"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2022-11-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.0","24","  59.6","24","1010.1","24","009.3","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  78.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.0","24","  59.9","24","1009.0","24","008.2","24","999.9"," 0"," 21.4","24"," 24.1","999.9","  81.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.6","24","  59.5","24","1008.4","24","007.6","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  83.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.7","24","  60.3","24","1008.1","24","007.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.0","24","  61.0","24","1007.7","24","006.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  89.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.3","24","  65.3","24","1006.8","24","005.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.5","24","  60.4","24","1007.4","24","006.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.9","24","  59.9","24","1008.2","24","007.4","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  81.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.3","24","  57.1","24","1008.8","24","008.0","24","999.9"," 0"," 24.4","24"," 29.9","999.9","  78.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.1","24","  57.7","24","1007.9","24","007.1","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  84.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.8","24","  63.5","24","1007.9","24","007.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.3","24","  66.9","24","1009.3","24","008.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.8","24","  65.9","24","1010.2","24","009.4","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.1","23","  68.3","23","1010.0","23","009.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  88.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.5","23","  68.6","23","1009.9","23","009.1","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.1","24","  67.8","24","1009.7","24","008.9","24","999.9"," 0"," 17.7","24"," 20.0","999.9","  88.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.4","23","  67.4","23","1007.6","23","006.8","23","999.9"," 0"," 18.6","23"," 24.1","999.9","  84.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","23","  68.4","23","1006.0","23","005.2","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  87.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.4","23","  70.7","23","1005.8","23","005.0","23","999.9"," 0"," 16.1","23"," 21.0","999.9","  88.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"95304099999","2022-11-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","23","  72.5","23","1006.5","23","005.7","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  88.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-11-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.8","23","  71.4","23","1006.9","23","006.1","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  87.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.1","23","  71.1","23","1005.9","23","005.1","23","999.9"," 0"," 15.2","23"," 17.1","999.9","  87.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","23","  70.5","23","1006.7","23","005.9","23","999.9"," 0"," 16.5","23"," 20.0","999.9","  86.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.1","23","  70.1","23","1008.4","23","007.6","23","999.9"," 0"," 16.9","23"," 19.0","999.9","  85.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.9","24","  69.8","24","1009.0","24","008.2","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.0","23","  69.9","23","1008.4","23","007.6","23","999.9"," 0"," 17.4","23"," 20.0","999.9","  86.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.7","23","  68.3","23","1007.4","23","006.6","23","999.9"," 0"," 18.7","23"," 22.0","999.9","  84.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.3","23","  66.6","23","1008.2","23","007.4","23","999.9"," 0"," 19.2","23"," 24.1","999.9","  84.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.4","23","  66.4","23","1008.7","23","007.9","23","999.9"," 0"," 18.2","23"," 24.1","999.9","  85.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.5","23","  66.7","23","1009.6","23","008.8","23","999.9"," 0"," 17.9","23"," 21.0","999.9","  82.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.7","23","  68.3","23","1009.5","23","008.7","23","999.9"," 0"," 15.4","23"," 22.9","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.9","24","  70.0","24","1008.3","24","007.5","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  90.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.5","23","  70.1","23","1007.2","23","006.4","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.7","22","  70.0","22","1008.2","22","007.4","22","999.9"," 0"," 17.9","22"," 20.0","999.9","  85.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.8","23","  69.1","23","1007.6","23","006.8","23","999.9"," 0"," 15.3","23"," 22.0","999.9","  90.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.5","22","  66.9","22","1005.1","22","004.3","22","999.9"," 0"," 19.2","22"," 25.1","999.9","  88.3"," ","  75.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.3","21","  70.1","21","1003.2","21","002.4","21","999.9"," 0"," 20.2","21"," 22.0","999.9","  85.5"," ","  75.2","*"," 0.00","C","999.9","000000"
"95304099999","2022-12-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.2","24","  71.4","24","1003.1","24","002.3","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  87.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.2","24","  69.3","24","1003.9","24","003.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  86.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.8","24","  67.2","24","1005.0","24","004.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.0","24","  65.2","24","1005.0","24","004.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  88.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.7","24","  68.7","24","1003.1","24","002.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.1","24","  69.0","24","1003.4","24","002.6","24","999.9"," 0","  9.7","24"," 18.1","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.5","24","  70.9","24","1004.6","24","003.8","24","999.9"," 0","  9.9","24"," 18.1","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.6","24","  72.6","24","1004.7","24","003.9","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.9","24","  74.6","24","1004.3","24","003.5","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.5","24","  75.0","24","1005.3","24","004.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  91.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.1","24","  74.3","24","1005.8","24","005.0","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.4","24","  76.5","24","1006.2","24","005.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  94.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.7","24","  75.7","24","1005.4","24","004.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"95304099999","2022-12-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.4","24","  73.4","24","1002.0","24","001.2","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  99.5"," ","  80.4","*"," 0.00","G","999.9","000000"
"95304099999","2022-12-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.3","24","  69.8","24","1001.3","24","000.5","24","999.9"," 0"," 21.1","24"," 26.0","999.9"," 100.6"," ","  79.9","*"," 0.00","G","999.9","000000"
