"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93831099999","2022-11-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.9","23","  42.5","23","1017.7","23","975.5","23"," 18.1","23","  6.0","23","  9.9","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.1","24","  43.4","24","1022.3","24","979.7","24"," 12.4","24"," 11.8","24"," 22.0","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.9","24","  46.2","24","1023.1","24","980.5","24"," 13.2","24","  4.1","24","  8.9","999.9","  69.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.6","24","  49.8","24","1009.7","24","968.3","24"," 12.2","24","  4.9","24","  8.9","999.9","  77.2"," ","  42.8"," "," 0.07","G","999.9","010000"
"93831099999","2022-11-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.5","24","  47.6","24","1007.9","24","965.9","24"," 12.4","24","  5.8","24"," 19.0","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.9","24","  49.3","24","1016.7","24","974.2","24"," 17.1","24","  5.7","24"," 19.0","999.9","  61.5","*","  43.5"," "," 0.09","G","999.9","010000"
"93831099999","2022-11-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.6","24","  46.1","24","1011.1","24","969.3","24"," 16.3","24","  5.6","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.2","24","  48.0","24","1009.0","24","967.2","24"," 18.6","24","  4.1","24","  9.9","999.9","  66.6"," ","  48.0"," "," 0.01","G","999.9","010000"
"93831099999","2022-11-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.0","24","  52.7","24","1007.4","24","965.5","24"," 11.3","24","  4.2","24","  8.9","999.9","  66.4"," ","  47.8"," "," 0.11","G","999.9","110000"
"93831099999","2022-11-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.0","24","  53.1","24","1004.7","24","963.1","24"," 17.6","24","  5.9","24"," 13.0","999.9","  68.5"," ","  47.8"," "," 0.04","G","999.9","010000"
"93831099999","2022-11-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.5","24","  53.3","24","1002.3","24","960.8","24"," 16.3","24","  6.5","24"," 15.0","999.9","  64.2"," ","  54.1"," "," 0.02","G","999.9","010000"
"93831099999","2022-11-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.5","24","  49.6","24"," 999.9","24","958.6","24"," 21.0","24","  8.2","24"," 18.1","999.9","  67.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.1","24","  52.5","24"," 995.6","24","954.2","24"," 11.8","24","  4.7","24","  9.9","999.9","  68.4"," ","  46.2"," "," 0.26","G","999.9","110000"
"93831099999","2022-11-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.1","24","  44.7","24"," 988.7","24","947.4","24"," 18.2","24","  7.9","24"," 15.9","999.9","  64.8"," ","  45.5"," "," 0.13","G","999.9","010000"
"93831099999","2022-11-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.1","24","  43.5","24"," 988.9","24","947.2","24"," 18.7","24","  4.7","24"," 13.0","999.9","  59.9"," ","  42.4"," "," 0.50","G","999.9","010000"
"93831099999","2022-11-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.8","24","  40.2","24"," 987.0","24","945.2","24"," 16.4","24","  6.5","24"," 11.1","999.9","  57.9"," ","  40.6"," "," 0.44","G","999.9","010000"
"93831099999","2022-11-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.4","23","  38.4","23"," 995.0","23","953.0","23"," 20.3","23","  7.5","23"," 19.0","999.9","  59.0"," ","  39.7"," "," 0.11","G","999.9","010000"
"93831099999","2022-11-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.3","24","  38.8","24"," 997.9","24","956.2","24"," 23.3","24","  8.3","24"," 12.0","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  47.3","23","  38.8","23","1002.1","23","959.6","23"," 14.4","23","  8.3","23"," 18.1","999.9","  61.3"," ","  41.4"," "," 0.20","G","999.9","010000"
"93831099999","2022-11-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.7","23","  40.4","23","1003.9","23","961.6","23"," 16.5","23","  6.3","23"," 18.1","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-11-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.8","23","  42.3","23","1003.7","23","961.9","23"," 19.7","23","  6.6","23"," 17.1","999.9","  68.2"," ","  37.8"," "," 0.02","G","999.9","010000"
"93831099999","2022-11-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  52.5","23","  48.9","23"," 998.8","23","956.9","23"," 19.2","23","  6.0","23"," 12.0","999.9","  57.6"," ","  48.6"," "," 0.11","G","999.9","010000"
"93831099999","2022-11-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  49.0","23","  40.0","23","1003.2","23","960.8","23"," 13.6","23"," 11.4","23"," 24.1","999.9","  60.3"," ","  38.3"," "," 0.11","G","999.9","010000"
"93831099999","2022-12-01","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.2","23","  36.5","23","1004.3","23","962.4","23"," 18.1","23"," 10.8","23"," 15.0","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-02","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  48.7","23","  36.1","23","1012.0","23","969.2","23"," 16.5","23"," 12.5","23"," 26.0","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-03","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.4","23","  41.4","23","1011.6","23","969.5","23"," 18.1","23","  8.3","23"," 18.1","999.9","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-04","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.5","24","  42.0","24","1011.3","24","969.6","24"," 19.4","24","  9.1","24"," 15.0","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-05","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.3","23","  42.0","23","1009.3","23","967.5","23"," 16.5","23","  9.7","23"," 19.0","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-06","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  53.4","23","  44.4","23","1012.7","23","970.3","23"," 17.3","23"," 11.9","23"," 21.0","999.9","  63.5","*","  45.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-07","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  63.5","23","  44.6","23","1006.6","23","965.3","23"," 20.5","23","  8.3","23"," 14.0","999.9","  72.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-08","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.5","23","  47.6","23","1006.2","23","964.6","23"," 16.5","23","  8.4","23"," 14.0","999.9","  68.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-09","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.2","23","  51.5","23","1004.3","23","962.4","23"," 16.2","23","  5.7","23"," 11.1","999.9","  65.8","*","  48.6"," "," 0.22","G","999.9","010000"
"93831099999","2022-12-10","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.4","23","  45.2","23","1008.2","23","966.0","23"," 14.9","23","  5.1","23"," 13.0","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"93831099999","2022-12-11","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  57.2","24","  48.6","24","1009.9","24","967.9","24"," 16.1","24","  4.9","24","  9.9","999.9","  68.9"," ","  43.2"," "," 0.14","G","999.9","010000"
"93831099999","2022-12-12","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.3","23","  47.9","23","1012.9","23","971.0","23"," 14.9","23","  4.9","23","  8.9","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-13","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.3","22","  41.3","22","1009.0","22","967.7","22"," 18.4","22","  6.3","22"," 11.1","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-14","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.7","23","  52.4","23","1011.5","23","969.7","23"," 15.7","23","  6.9","23"," 14.0","999.9","  72.1"," ","  49.5"," "," 0.03","G","999.9","000000"
"93831099999","2022-12-15","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.2","22","  53.8","22","1004.7","22","963.3","22"," 16.4","22","  5.3","22"," 13.0","999.9","  70.5"," ","  49.5"," "," 0.00","D","999.9","010000"
"93831099999","2022-12-16","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.0","21","  51.0","21","1006.1","21","964.6","21"," 17.8","21","  5.5","21"," 13.0","999.9","  70.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"93831099999","2022-12-17","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.1","24","  50.1","24","1009.6","24","968.0","24"," 16.3","24","  8.5","24"," 17.1","999.9","  73.8"," ","  49.1"," "," 0.00","D","999.9","010000"
"93831099999","2022-12-18","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.8","24","  51.0","24","1012.2","24","970.0","24"," 12.3","24","  5.0","24","  9.9","999.9","  59.9","*","  51.3"," "," 0.13","G","999.9","010000"
"93831099999","2022-12-19","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  54.2","24","  45.9","24","1011.4","24","969.1","24"," 17.0","24","  9.5","24"," 20.0","999.9","  61.7"," ","  50.4"," "," 0.10","G","999.9","010000"
"93831099999","2022-12-20","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  55.7","24","  46.8","24","1014.2","24","971.9","24"," 19.4","24","  9.2","24"," 15.9","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-21","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.0","24","  50.3","24","1014.5","24","972.5","24"," 15.3","24","  6.8","24"," 15.0","999.9","  71.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-22","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  59.0","24","  50.8","24","1014.2","24","972.1","24"," 18.6","24","  6.3","24"," 17.1","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-23","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  60.4","24","  50.2","24","1011.9","24","970.1","24"," 17.9","24","  8.7","24"," 14.0","999.9","  72.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"93831099999","2022-12-24","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  58.5","24","  48.0","24","1012.6","24","970.6","24"," 17.1","24","  5.5","24"," 12.0","999.9","  68.4"," ","  49.5"," "," 0.02","G","999.9","010000"
"93831099999","2022-12-25","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.2","24","  49.0","24","1017.8","24","975.8","24"," 15.5","24","  5.7","24","  9.9","999.9","  70.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"93831099999","2022-12-26","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  65.2","24","  49.7","24","1021.7","24","979.9","24"," 17.9","24","  9.6","24"," 22.0","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-27","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  64.1","24","  53.4","24","1023.1","24","981.1","24"," 12.2","24","  5.3","24"," 13.0","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-28","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  68.8","24","  48.5","24","1018.1","24","976.7","24"," 16.3","24","  6.9","24"," 13.0","999.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-29","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.3","24","  46.8","24","1019.3","24","977.2","24"," 14.6","24"," 12.9","24"," 25.1","999.9","  77.0"," ","  48.2"," "," 0.25","G","999.9","010000"
"93831099999","2022-12-30","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  56.8","24","  44.1","24","1025.1","24","982.4","24"," 12.4","24","  4.6","24","  9.9","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"93831099999","2022-12-31","-45.0166666","168.7333333","358.0","QUEENSTOWN AERODROME, NZ","  61.7","24","  50.8","24","1024.3","24","982.1","24"," 12.2","24","  7.3","24"," 19.0","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
