"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2022-10-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.7","15","  62.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.9","15"," 18.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83809399999","2022-10-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.0","17","  59.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.5","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.5","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.9","17","  55.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.3","17","  55.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-10-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.5","18","  59.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000010"
"83809399999","2022-10-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.0","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-10-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.4","18","  66.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.0","18"," 22.0"," 42.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2022-10-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.0","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-10-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.5","18","  67.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.3","18","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-11-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.6","17","  61.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2022-11-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  59.5","17","  55.3","17","9999.9"," 0","999.9"," 0","  4.9","17","  8.1","17"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2022-11-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.2","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.6","17"," 15.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"83809399999","2022-11-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.9","17","  50.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.0","20","  51.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.4","17","  53.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2022-11-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.0","17","  55.3","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.2","17"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.2","17","  61.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  7.5","17"," 21.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83809399999","2022-11-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.4","17","  63.9","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.2","17"," 22.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.2","17","  65.4","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.2","17"," 15.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-11-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.5","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.3","17","  64.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.6","17","  69.5","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.2","17","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2022-11-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.0","17","  66.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 13.0"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-11-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.9","22","  58.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.1","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 17.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.4","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.6","19","  56.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 21.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.6","17","  61.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9"," 14.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2022-11-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.3","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.6","17","  63.9","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.4","17"," 12.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-11-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","17","  67.4","17","9999.9"," 0","999.9"," 0","  4.8","17","  3.3","17","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83809399999","2022-11-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.8","17","  63.4","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.8","17"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83809399999","2022-11-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.6","17","  60.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.7","17"," 15.0"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.1","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-11-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.6","17","  63.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2022-11-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.4","19","  65.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.7","19","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2022-11-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.6","16","  65.6","16","9999.9"," 0","999.9"," 0","  5.2","16","  4.5","16"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2022-11-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.8","16","  66.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.3","16","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83809399999","2022-12-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.9","16","  65.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.0","16"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2022-12-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.5","16","  66.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.4","16"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-12-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.8","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.2","19","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-12-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.6","22","  69.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.6","22","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2022-12-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.6","22","  70.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.4","22","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2022-12-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.5","17","  70.2","17","9999.9"," 0","999.9"," 0","  3.5","17","  3.4","17","  6.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010010"
"83809399999","2022-12-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.9","17","  69.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.1","17"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2022-12-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.0","15","  64.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  5.1","15","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-12-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.8","16","  61.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.6","16"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2022-12-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.1","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-12-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.5","17","  67.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.1","17"," 22.0"," 39.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-12-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.0","18","  69.6","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.8","18"," 17.1"," 27.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83809399999","2022-12-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.4","16","  68.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.8","16"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"83809399999","2022-12-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.0","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.5","18"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-12-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.8","16","  59.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2022-12-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.5","15","  65.4","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.1","15"," 15.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83809399999","2022-12-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.2","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.4","17"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2022-12-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.7","17","  63.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.0","17"," 18.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2022-12-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.2","17","  64.0","17","9999.9"," 0","999.9"," 0","  5.3","17","  7.1","17"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2022-12-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","17","  65.4","17","9999.9"," 0","999.9"," 0","  3.8","17","  5.8","17","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2022-12-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.8","17","  64.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  7.2","17"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2022-12-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.7","17","  62.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.6","17"," 14.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83809399999","2022-12-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.4","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2022-12-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.8","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.1","17"," 17.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"83809399999","2022-12-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.0","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83809399999","2022-12-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.4","17","  69.5","17","9999.9"," 0","999.9"," 0","  4.6","17","  4.5","17","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2022-12-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.5","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.8","17","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2022-12-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.4","17","  67.0","17","9999.9"," 0","999.9"," 0","  4.7","17","  4.9","17"," 14.0"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83809399999","2022-12-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.7","17","  68.4","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.5","17","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83809399999","2022-12-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.8","17","  67.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.5","17"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2022-12-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.5","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.2","17","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
