"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94762099999","2022-10-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","24"," 15.0","999.9","  80.2"," ","  58.1"," "," 0.00","G","999.9","000010"
"94762099999","2022-10-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  80.2"," ","  56.3","*"," 0.00","G","999.9","010000"
"94762099999","2022-10-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","24"," 17.1"," 34.0","  81.9"," ","  49.5","*"," 0.00","G","999.9","010000"
"94762099999","2022-10-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  75.2","*","  48.0","*"," 0.00","G","999.9","000000"
"94762099999","2022-10-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  59.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  75.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94762099999","2022-10-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 17.1"," 27.0","  77.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"94762099999","2022-10-31","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 26.0"," 36.9","  79.7"," ","  53.6","*"," 1.22","G","999.9","010000"
"94762099999","2022-11-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0"," 35.9","  70.3"," ","  46.2","*"," 0.09","G","999.9","010010"
"94762099999","2022-11-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  49.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 27.0","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-11-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  54.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.9","24","  46.8","24","1023.7","10","978.1","10","  6.2","15","  7.9","24"," 14.0","999.9","  73.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  77.2"," ","  53.8"," "," 0.09","G","999.9","010010"
"94762099999","2022-11-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1","999.9","  73.8"," ","  50.0","*"," 0.01","G","999.9","000000"
"94762099999","2022-11-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94762099999","2022-11-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  79.2"," ","  50.7"," "," 0.08","G","999.9","010000"
"94762099999","2022-11-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  71.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24"," 17.1"," 20.0","  84.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 17.1"," 27.0","  82.8"," ","  57.2"," "," 2.01","G","999.9","010000"
"94762099999","2022-11-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  65.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 26.0","  80.2"," ","  51.8","*"," 0.22","G","999.9","000000"
"94762099999","2022-11-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 22.0","  76.3"," ","  49.6","*"," 0.06","G","999.9","010000"
"94762099999","2022-11-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  53.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  67.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-11-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  71.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 27.0","  83.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"94762099999","2022-11-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.9"," 34.0","  81.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94762099999","2022-11-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  62.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 40.0","  78.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-11-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  57.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  69.8","*","  46.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94762099999","2022-11-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  82.4","*","  48.0"," "," 0.00","C","999.9","000000"
"94762099999","2022-11-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  83.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-11-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 15.9","  85.6"," ","  46.8"," "," 0.00","C","999.9","000000"
"94762099999","2022-11-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  76.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  91.4"," ","  53.2"," "," 0.00","C","999.9","000000"
"94762099999","2022-11-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 20.0","  87.8","*","  49.8","*"," 0.00","C","999.9","000000"
"94762099999","2022-11-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 22.9","  84.9"," ","  49.6"," "," 0.00","C","999.9","000000"
"94762099999","2022-11-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 15.0","999.9","  80.8"," ","  56.8"," "," 0.00","C","999.9","000000"
"94762099999","2022-12-01","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-12-02","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 18.1"," 31.1","  77.2"," ","  48.2","*"," 0.00","C","999.9","000000"
"94762099999","2022-12-03","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 14.0","999.9","  80.8"," ","  48.7"," "," 0.00","C","999.9","000000"
"94762099999","2022-12-04","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  66.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","000000"
"94762099999","2022-12-05","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  73.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 12.0","999.9","  88.3"," ","  52.7"," "," 0.00","C","999.9","000000"
"94762099999","2022-12-06","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 15.9"," 26.0","  88.7"," ","  45.9","*"," 0.00","C","999.9","000000"
"94762099999","2022-12-07","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 13.0","999.9","  87.8","*","  45.7"," "," 0.00","H","999.9","010000"
"94762099999","2022-12-08","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.0","999.9","  81.1"," ","  46.4","*"," 0.00","C","999.9","000000"
"94762099999","2022-12-09","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 17.1","999.9","  83.3"," ","  46.2"," "," 0.00","C","999.9","000000"
"94762099999","2022-12-10","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0","999.9","  86.9"," ","  53.2"," "," 0.00","C","999.9","000000"
"94762099999","2022-12-11","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0"," 27.0","  91.4","*","  52.9"," "," 0.29","G","999.9","010010"
"94762099999","2022-12-12","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 29.9"," 39.0","  83.1"," ","  44.6","*"," 0.00","G","999.9","010010"
"94762099999","2022-12-13","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","24"," 15.0","999.9","  78.8"," ","  44.1"," "," 0.01","B","999.9","000000"
"94762099999","2022-12-14","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  60.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.9","24"," 18.1"," 25.1","  77.2"," ","  41.0","*"," 0.00","C","999.9","000000"
"94762099999","2022-12-15","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  60.9","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","23"," 11.1","999.9","  75.2"," ","  40.3"," "," 0.00","C","999.9","000000"
"94762099999","2022-12-16","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  61.7","22","  43.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","22"," 13.0","999.9","  79.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94762099999","2022-12-17","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  80.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94762099999","2022-12-18","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  79.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"94762099999","2022-12-19","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  63.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  78.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94762099999","2022-12-20","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  64.5","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","23"," 13.0","999.9","  81.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94762099999","2022-12-21","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  67.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 13.0","999.9","  82.4","*","  51.3","*"," 0.02","G","999.9","010000"
"94762099999","2022-12-22","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  69.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  82.6"," ","  62.1","*"," 0.26","G","999.9","010000"
"94762099999","2022-12-23","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  70.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  77.7"," ","  61.9"," "," 0.01","G","999.9","010000"
"94762099999","2022-12-24","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  68.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","100000"
"94762099999","2022-12-25","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  77.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94762099999","2022-12-26","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  76.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 21.0","  93.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94762099999","2022-12-27","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  91.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94762099999","2022-12-28","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94762099999","2022-12-29","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  79.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 25.1","  95.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94762099999","2022-12-30","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  75.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  90.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"94762099999","2022-12-31","-33.9833333","150.9166666","40.0","HOLSWORTHY CONTROL RANGE, AS","  76.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  93.2"," ","  60.1"," "," 0.00","G","999.9","000000"
