"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769499999","2022-11-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.1","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  54.5","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  63.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.9","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  47.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99769499999","2022-11-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  48.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  56.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-01","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.7","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  52.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-02","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.4","23","9999.9"," 0","1033.4","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  45.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-03","39.58","-75.58","8.0","DELAWARE CITY, DE US","  50.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-04","39.58","-75.58","8.0","DELAWARE CITY, DE US","  42.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  56.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-05","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.4","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  46.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-06","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  51.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-07","39.58","-75.58","8.0","DELAWARE CITY, DE US","  52.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  55.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-08","39.58","-75.58","8.0","DELAWARE CITY, DE US","  51.2","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-09","39.58","-75.58","8.0","DELAWARE CITY, DE US","  43.9","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-10","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.4","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-11","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-12","39.58","-75.58","8.0","DELAWARE CITY, DE US","  40.4","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-13","39.58","-75.58","8.0","DELAWARE CITY, DE US","  34.5","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.9","999.9","  40.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-14","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.4","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  38.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-15","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.0","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  9.0","21"," 17.1","999.9","  43.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-16","39.58","-75.58","8.0","DELAWARE CITY, DE US","  46.0","21","9999.9"," 0","1003.9","21","999.9"," 0","999.9"," 0"," 12.8","21"," 22.9","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-17","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  44.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-18","39.58","-75.58","8.0","DELAWARE CITY, DE US","  38.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  41.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-19","39.58","-75.58","8.0","DELAWARE CITY, DE US","  32.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-20","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.4","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  40.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-21","39.58","-75.58","8.0","DELAWARE CITY, DE US","  33.9","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  39.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-22","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  48.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-23","39.58","-75.58","8.0","DELAWARE CITY, DE US","  41.4","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  53.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-24","39.58","-75.58","8.0","DELAWARE CITY, DE US","  10.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  16.5","*","   6.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-25","39.58","-75.58","8.0","DELAWARE CITY, DE US","  20.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  28.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-26","39.58","-75.58","8.0","DELAWARE CITY, DE US","  23.6","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  29.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-27","39.58","-75.58","8.0","DELAWARE CITY, DE US","  31.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  38.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-28","39.58","-75.58","8.0","DELAWARE CITY, DE US","  36.2","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  49.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-29","39.58","-75.58","8.0","DELAWARE CITY, DE US","  39.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  53.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99769499999","2022-12-30","39.58","-75.58","8.0","DELAWARE CITY, DE US","  37.9"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","999.9"," 0","  0.2"," 8","  2.9","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
