"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000453929","2022-10-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.8","24","  42.0","24","9999.9"," 0","985.3","24","  9.9","24","  6.4","24"," 14.0"," 22.0","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.3","24","  47.1","24","9999.9"," 0","988.3","24","  9.1","24","  6.5","24"," 18.1"," 28.9","  63.3","*","  50.9","*","99.99"," ","999.9","010000"
"A0000453929","2022-10-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.4","24","  52.2","24","9999.9"," 0","988.8","24","  9.5","24","  6.5","24"," 14.0"," 18.1","  61.7","*","  52.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-10-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.7","24","  51.9","24","9999.9"," 0","984.6","24","  9.6","24","  5.3","24","  8.9","999.9","  70.3","*","  50.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-10-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.3","24","  46.8","24","9999.9"," 0","985.2","24","  9.3","24","  1.3","24","  6.0","999.9","  74.3","*","  42.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.6","19","  49.7","19","9999.9"," 0","989.2","19","  9.4","19","  3.4","19"," 11.1","999.9","  76.6","*","  45.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.6","24","  54.4","24","9999.9"," 0","991.0","24","  7.6","24","  4.6","24"," 13.0"," 17.1","  72.5","*","  51.1","*"," 0.00","I","999.9","100000"
"A0000453929","2022-11-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  65.7","24","  60.9","24","9999.9"," 0","986.6","24"," 10.0","24","  8.0","24"," 15.9"," 20.0","  75.4","*","  60.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.8","24","  65.3","24","9999.9"," 0","979.2","24","  9.8","24","  8.2","24"," 17.1"," 28.0","  74.7","*","  47.3","*","99.99"," ","999.9","010000"
"A0000453929","2022-11-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.9","24","  39.5","24","9999.9"," 0","981.1","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  61.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  60.6","24","  46.4","24","9999.9"," 0","979.4","24"," 10.0","24","  8.5","24"," 12.0"," 17.1","  76.5","*","  52.5","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.2","24","  55.2","24","9999.9"," 0","989.2","24","  7.7","24","  4.6","24","  7.0","999.9","  69.1","*","  57.6","*","99.99"," ","999.9","010000"
"A0000453929","2022-11-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  69.6","24","  67.4","24","9999.9"," 0","993.0","24","  5.6","24","  6.9","24","  9.9","999.9","  75.4","*","  66.9","*","99.99"," ","999.9","110000"
"A0000453929","2022-11-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  70.8","24","  65.2","24","9999.9"," 0","990.6","24","  7.8","24","  8.8","24"," 15.0"," 22.9","  79.5","*","  66.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  67.0","24","  62.8","24","9999.9"," 0","983.5","24","  9.9","24","  6.6","24","  9.9"," 15.0","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.8","24","  43.8","24","9999.9"," 0","983.1","24","  9.8","24"," 10.4","24"," 18.1"," 27.0","  68.4","*","  41.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-11-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.3","24","  22.9","24","9999.9"," 0","993.7","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  50.9","*","  28.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-11-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  37.1","24","  24.7","24","9999.9"," 0","994.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","  52.5","*","  25.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.7","24","  30.9","24","9999.9"," 0","988.0","24","  7.9","24","  7.0","24"," 13.0"," 15.0","  44.1","*","  35.8","*","99.99"," ","999.9","010000"
"A0000453929","2022-11-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.3","24","  32.2","24","9999.9"," 0","994.0","24","  9.4","24","  5.5","24"," 11.1"," 18.1","  49.3","*","  34.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-11-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.7","24","  29.0","24","9999.9"," 0","000.0","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  54.7","*","  28.9","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.4","24","  27.4","24","9999.9"," 0","999.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  59.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.2","24","  28.1","24","9999.9"," 0","997.7","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  47.3","*","  34.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  36.2","24","  16.1","24","9999.9"," 0","000.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  48.2","*","  31.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  36.1","24","  20.2","24","9999.9"," 0","000.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  51.1","*","  23.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.5","24","  30.1","24","9999.9"," 0","996.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.3","24","  37.6","24","9999.9"," 0","995.8","24","  8.8","24","  2.8","24","  8.9","999.9","  59.7","*","  31.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.7","24","  45.2","24","9999.9"," 0","990.0","24","  4.1","24","  3.9","24","  8.9","999.9","  52.3","*","  37.8","*","99.99"," ","999.9","110000"
"A0000453929","2022-11-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.1","24","  49.1","24","9999.9"," 0","985.1","24","  5.6","24","  6.3","24"," 14.0"," 19.0","  53.6","*","  48.0","*","99.99"," ","999.9","010000"
"A0000453929","2022-11-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.3","24","  43.9","24","9999.9"," 0","991.7","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.1","24","  47.0","24","9999.9"," 0","983.8","24","  6.0","24","  6.4","24"," 11.1"," 15.0","  52.9","*","  47.3","*","99.99"," ","999.9","010000"
"A0000453929","2022-11-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.3","24","  43.3","24","9999.9"," 0","978.4","24","  9.8","24","  7.3","24"," 13.0"," 19.0","  58.8","*","  43.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  44.1","24","  37.2","24","9999.9"," 0","983.0","24","  9.2","24","  4.2","24"," 15.0"," 21.0","  63.3","*","  30.4","*"," 0.00","I","999.9","100000"
"A0000453929","2022-11-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  62.3","24","  49.9","24","9999.9"," 0","975.2","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  76.5","*","  51.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-11-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.6","24","  21.5","24","9999.9"," 0","994.3","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  52.5","*","  29.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-01","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  39.3","19","  23.1","19","9999.9"," 0","997.0","19"," 10.0","19","  6.2","19"," 15.9"," 22.0","  51.4","*","  28.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-02","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  51.6","24","  42.9","24","9999.9"," 0","987.8","24","  7.4","24","  9.0","24"," 14.0"," 19.0","  66.4","*","  47.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-03","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.5","24","  33.3","24","9999.9"," 0","995.6","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  60.8","*","  37.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-04","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.1","24","  27.8","24","9999.9"," 0","995.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  52.2","*","  35.2","*","99.99"," ","999.9","010000"
"A0000453929","2022-12-05","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  56.3","24","  48.7","24","9999.9"," 0","981.7","24","  6.9","24","  6.5","24"," 11.1"," 18.1","  79.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A0000453929","2022-12-06","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  59.4","24","  54.7","24","9999.9"," 0","979.8","24","  7.1","24","  3.2","24","  7.0","999.9","  70.3","*","  51.4","*"," 0.00","I","999.9","100000"
"A0000453929","2022-12-07","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.5","24","  46.5","24","9999.9"," 0","989.1","24","  8.2","24","  4.4","24","  8.9","999.9","  55.6","*","  47.7","*","99.99"," ","999.9","010000"
"A0000453929","2022-12-08","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  54.7","24","  53.5","24","9999.9"," 0","990.4","24","  6.0","24","  3.7","24","  8.0","999.9","  62.1","*","  51.3","*","99.99"," ","999.9","010000"
"A0000453929","2022-12-09","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  55.9","24","  50.5","24","9999.9"," 0","990.1","24","  5.8","24","  4.8","24"," 11.1"," 15.0","  63.9","*","  50.9","*","99.99"," ","999.9","110000"
"A0000453929","2022-12-10","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  57.3","24","  51.1","24","9999.9"," 0","987.6","24","  7.2","24","  4.8","24"," 11.1","999.9","  59.2","*","  53.1","*","99.99"," ","999.9","110000"
"A0000453929","2022-12-11","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  49.4","24","  46.3","24","9999.9"," 0","990.2","24","  8.5","24","  4.2","24","  9.9","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-12","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.3","24","  48.3","24","9999.9"," 0","985.9","24","  5.4","24","  5.4","24"," 12.0"," 19.0","  55.2","*","  47.3","*","99.99"," ","999.9","110000"
"A0000453929","2022-12-13","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  58.9","24","  50.1","24","9999.9"," 0","975.6","24","  7.2","24"," 10.0","24"," 18.1"," 27.0","  67.3","*","  51.1","*","99.99"," ","999.9","010000"
"A0000453929","2022-12-14","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  45.9","24","  29.9","24","9999.9"," 0","977.9","24"," 10.0","24","  5.1","24"," 12.0"," 22.9","  53.8","*","  37.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-15","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  41.3","24","  23.2","24","9999.9"," 0","984.4","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  50.7","*","  32.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-16","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  38.4","24","  18.6","24","9999.9"," 0","988.4","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  47.1","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-17","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  36.0","24","  17.0","24","9999.9"," 0","990.4","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  49.3","*","  24.4","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-18","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  34.6","24","  20.3","24","9999.9"," 0","993.2","24"," 10.0","24","  2.7","24"," 12.0","999.9","  53.6","*","  21.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-19","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  46.1","24","  28.1","24","9999.9"," 0","991.1","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  52.5","*","  44.2","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-20","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  43.1","24","  35.0","24","9999.9"," 0","996.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  48.6","*","  35.1","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-21","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  32.8","24","  27.5","24","9999.9"," 0","995.0","24","  8.0","24","  4.7","24"," 11.1"," 18.1","  48.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-22","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  28.5","24","  22.0","24","9999.9"," 0","987.6","24","  7.5","24"," 10.3","24"," 22.0"," 32.1","  43.7","*","   8.2","*","99.99"," ","999.9","011000"
"A0000453929","2022-12-23","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  11.4","24","  -6.8","24","9999.9"," 0","006.9","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  21.6","*","   7.3","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-24","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  20.3","24","   1.6","24","9999.9"," 0","005.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  35.4","*","  12.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-25","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  28.7","24","   7.7","24","9999.9"," 0","998.5","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  51.3","*","  15.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-26","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  40.3","24","  18.9","24","9999.9"," 0","991.3","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  54.7","*","  31.6","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-27","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  29.4","24","  15.0","24","9999.9"," 0","995.1","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  49.8","*","  18.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-28","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  48.9","24","  31.6","24","9999.9"," 0","979.6","24"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  68.2","*","  38.8","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-29","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  61.7","24","  51.1","24","9999.9"," 0","979.9","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  67.3","*","  57.0","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-30","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  52.3","24","  36.1","24","9999.9"," 0","984.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  60.1","*","  41.7","*"," 0.00","I","999.9","000000"
"A0000453929","2022-12-31","34.14694","-97.1225","257.3","ARDMORE DOWNTOWN AIRPORT, OK US","  50.2","24","  39.1","24","9999.9"," 0","981.0","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  70.7","*","  36.7","*"," 0.00","I","999.9","000000"
