"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994079","2022-11-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  19.8","*"," 0.01","G","999.9","000000"
"99999994079","2022-11-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  14.7","*"," 0.00","G","999.9","000000"
"99999994079","2022-11-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999994079","2022-11-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  19.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  10.6","*"," 0.01","G","999.9","000000"
"99999994079","2022-11-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","   1.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-01","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-02","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  16.3","*"," 0.00","G","999.9","000000"
"99999994079","2022-12-03","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-04","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-05","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  21.7","*"," 0.00","G","999.9","000000"
"99999994079","2022-12-06","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-07","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-08","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-09","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.1"," "," 0.24","G","999.9","000000"
"99999994079","2022-12-10","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-11","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-12","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-13","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  16.0"," "," 0.33","G","999.9","000000"
"99999994079","2022-12-14","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  15.4"," "," 0.47","G","999.9","000000"
"99999994079","2022-12-15","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  13.5"," "," 0.12","G","999.9","000000"
"99999994079","2022-12-16","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  13.1"," "," 0.01","G","999.9","000000"
"99999994079","2022-12-17","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-18","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-19","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-20","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-21","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   3.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*"," -13.2","*"," 0.00","G","999.9","000000"
"99999994079","2022-12-22","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US"," -18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -25.1"," "," 0.00","I","999.9","000000"
"99999994079","2022-12-23","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US"," -10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -14.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-24","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-25","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-26","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-27","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  23.0"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-28","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"99999994079","2022-12-29","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994079","2022-12-30","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  22.3"," "," 0.07","G","999.9","000000"
"99999994079","2022-12-31","42.068","-101.445","1140.0","WHITMAN 5 ENE, NE US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  27.1"," "," 0.00","G","999.9","000000"
