"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2022-11-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"95832099999","2022-11-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.6","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  71.8","*","  46.6"," "," 0.00","G","999.9","000000"
"95832099999","2022-11-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  79.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95832099999","2022-11-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95832099999","2022-11-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.7","21","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  84.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-11-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  84.4","*","  57.7"," "," 0.06","G","999.9","010100"
"95832099999","2022-11-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.3","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  75.4"," ","  55.4","*"," 0.19","G","999.9","010010"
"95832099999","2022-11-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.6","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  69.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95832099999","2022-11-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","18","  54.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 14.0","999.9","  69.3","*","  54.3","*"," 0.10","G","999.9","010000"
"95832099999","2022-11-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  62.4"," ","  43.7","*"," 0.08","G","999.9","010000"
"95832099999","2022-11-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  47.8","21","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 12.0","999.9","  55.0","*","  39.0","*"," 0.02","G","999.9","010000"
"95832099999","2022-11-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  60.6","*","  42.1","*"," 0.00","G","999.9","000000"
"95832099999","2022-11-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.6","19","  45.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19"," 11.1","999.9","  65.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-11-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  74.3","*","  55.4","*"," 0.06","G","999.9","010000"
"95832099999","2022-11-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  68.5"," ","  48.9","*"," 0.60","G","999.9","010000"
"95832099999","2022-11-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  61.0"," ","  42.4","*"," 0.17","G","999.9","010000"
"95832099999","2022-11-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  54.0","*","  41.9"," "," 0.12","G","999.9","010000"
"95832099999","2022-11-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  62.2"," ","  50.2","*"," 0.04","G","999.9","010000"
"95832099999","2022-11-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-11-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.4","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  68.0"," ","  44.6","*"," 0.00","C","999.9","000000"
"95832099999","2022-11-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95832099999","2022-11-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.1","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  82.2"," ","  54.0","*"," 0.02","C","999.9","000000"
"95832099999","2022-11-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.0","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  64.6"," ","  45.5","*"," 0.02","C","999.9","010000"
"95832099999","2022-11-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.5","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  62.8"," ","  45.1"," "," 0.02","C","999.9","010000"
"95832099999","2022-11-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.7","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  69.6"," ","  45.0","*"," 0.00","C","999.9","000000"
"95832099999","2022-11-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.5","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  67.8"," ","  43.9"," "," 0.00","C","999.9","000000"
"95832099999","2022-12-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.0","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  70.9"," ","  46.6"," "," 0.00","C","999.9","000000"
"95832099999","2022-12-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.8","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  81.1"," ","  47.5"," "," 0.00","C","999.9","000000"
"95832099999","2022-12-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.6","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  88.2","*","  55.6"," "," 0.00","C","999.9","000000"
"95832099999","2022-12-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  93.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-12-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.9","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  67.8"," ","  44.6","*"," 0.00","C","999.9","000000"
"95832099999","2022-12-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.5","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  71.8"," ","  43.3"," "," 0.00","C","999.9","000000"
"95832099999","2022-12-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  52.1","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  67.3"," ","  41.4","*"," 0.02","C","999.9","000000"
"95832099999","2022-12-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.6","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  62.6"," ","  40.1","*"," 0.00","C","999.9","000000"
"95832099999","2022-12-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.7","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  69.4"," ","  40.1"," "," 0.00","C","999.9","000000"
"95832099999","2022-12-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.0","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  77.9","*","  60.8","*"," 0.00","C","999.9","000000"
"95832099999","2022-12-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  69.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95832099999","2022-12-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.6","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  62.6","*","  47.3"," "," 0.00","G","999.9","000000"
"95832099999","2022-12-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  51.4","22","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  61.3","*","  43.9","*"," 0.00","B","999.9","000000"
"95832099999","2022-12-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.1","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  63.9"," ","  44.6","*"," 0.00","C","999.9","000000"
"95832099999","2022-12-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.9","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 13.0","999.9","  64.4"," ","  44.2"," "," 0.00","C","999.9","000000"
"95832099999","2022-12-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.2","21","  48.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 11.1","999.9","  70.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"95832099999","2022-12-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  74.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"95832099999","2022-12-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95832099999","2022-12-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95832099999","2022-12-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  88.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"95832099999","2022-12-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  74.5"," ","  56.5","*"," 0.20","G","999.9","010000"
"95832099999","2022-12-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  81.7"," ","  55.6"," "," 0.01","G","999.9","000000"
"95832099999","2022-12-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  72.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95832099999","2022-12-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.2","18","  50.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","18","  6.0","999.9","  77.4","*","  55.0","*"," 0.00","G","999.9","000000"
"95832099999","2022-12-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  89.1","*","  57.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-12-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  83.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  97.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95832099999","2022-12-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  85.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9"," 103.1"," ","  58.8","*"," 0.04","G","999.9","010000"
"95832099999","2022-12-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"95832099999","2022-12-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  72.3","*","  46.6","*"," 0.00","G","999.9","000000"
"95832099999","2022-12-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  77.7","*","  46.4"," "," 0.00","G","999.9","000000"
"95832099999","2022-12-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  73.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  87.3"," ","  60.6","*"," 0.00","G","999.9","000000"
