"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2022-12-09","4.322014","113.986806","17.98","MIRI, MY","  79.9","23","  75.6","23","1007.9","18","006.0","18"," 10.7","23","  3.9","23","  7.0","999.9","  84.9"," ","  74.7","*"," 0.00","G","999.9","010000"
"96449099999","2022-12-10","4.322014","113.986806","17.98","MIRI, MY","  79.6","23","  74.8","23","1008.7","16","006.8","16"," 11.6","23","  3.3","23","  6.0","999.9","  84.2","*","  74.5"," "," 0.66","G","999.9","010000"
"96449099999","2022-12-11","4.322014","113.986806","17.98","MIRI, MY","  80.1","24","  75.0","24","1009.3","18","007.4","18"," 11.7","24","  3.0","24","  6.0","999.9","  86.9"," ","  74.5"," "," 0.09","G","999.9","010000"
"96449099999","2022-12-12","4.322014","113.986806","17.98","MIRI, MY","  76.5","23","  73.9","23","1010.2","19","008.3","19","  9.2","23","  5.0","23","  9.9","999.9","  84.7"," ","  73.4","*"," 0.20","G","999.9","010000"
"96449099999","2022-12-13","4.322014","113.986806","17.98","MIRI, MY","  78.5","22","  72.8","22","1010.1","19","008.1","19"," 12.2","22","  3.2","22","  8.9","999.9","  86.0","*","  73.4","*"," 0.98","G","999.9","010000"
"96449099999","2022-12-14","4.322014","113.986806","17.98","MIRI, MY","  81.1","23","  74.6","23","1008.9","14","007.0","14"," 10.9","23","  3.1","23","  7.0","999.9","  87.8","*","  73.2"," "," 0.20","G","999.9","000000"
"96449099999","2022-12-15","4.322014","113.986806","17.98","MIRI, MY","  80.5","22","  75.7","22","1007.2","18","005.4","18"," 11.3","22","  4.2","22","  7.0","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2022-12-16","4.322014","113.986806","17.98","MIRI, MY","  77.0","21","  73.7","21","1007.7","18","005.8","18","  9.4","21","  5.8","21"," 13.0","999.9","  82.4","*","  73.4","*"," 0.17","C","999.9","010000"
"96449099999","2022-12-17","4.322014","113.986806","17.98","MIRI, MY","  81.2","24","  74.8","24","1007.6","19","005.7","19"," 11.8","24","  3.7","24","  6.0","999.9","  87.8","*","  73.8"," "," 0.12","C","999.9","010000"
"96449099999","2022-12-18","4.322014","113.986806","17.98","MIRI, MY","  81.4","24","  75.6","24","1007.0","15","005.1","15"," 11.1","24","  4.8","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","C","999.9","000000"
"96449099999","2022-12-19","4.322014","113.986806","17.98","MIRI, MY","  81.0","24","  75.7","24","1006.0","13","004.1","13"," 10.6","24","  3.5","24","  8.9","999.9","  87.8","*","  75.0","*"," 0.00","G","999.9","000000"
"96449099999","2022-12-20","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  76.5","24","1006.1","21","004.2","21"," 12.2","24","  3.4","24","  7.0","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"96449099999","2022-12-21","4.322014","113.986806","17.98","MIRI, MY","  80.6","24","  75.9","24","1006.3","20","004.4","20"," 12.2","24","  4.1","24","  6.0","999.9","  87.1"," ","  75.2","*"," 0.06","G","999.9","010000"
"96449099999","2022-12-22","4.322014","113.986806","17.98","MIRI, MY","  78.0","24","  74.7","24","1006.2","20","004.3","20","  9.9","24","  4.4","24","  8.9","999.9","  86.2","*","  74.5","*"," 1.29","G","999.9","010000"
"96449099999","2022-12-23","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  73.8","24","1008.1","19","006.2","19","  9.2","24","  5.5","24","  8.9","999.9","  84.2"," ","  74.5"," "," 0.88","G","999.9","010000"
"96449099999","2022-12-24","4.322014","113.986806","17.98","MIRI, MY","  78.7","24","  74.1","24","1009.0","19","007.1","19"," 10.5","24","  3.1","24","  6.0","999.9","  84.4"," ","  73.4","*"," 0.50","G","999.9","010000"
"96449099999","2022-12-25","4.322014","113.986806","17.98","MIRI, MY","  79.5","24","  73.4","24","1010.6","12","008.7","12","  8.9","24","  4.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.20","G","999.9","010000"
"96449099999","2022-12-26","4.322014","113.986806","17.98","MIRI, MY","  75.5","24","  72.8","24","1012.5","17","010.5","17","  9.1","24","  2.5","24","  4.1","999.9","  79.5","*","  71.6","*"," 1.75","G","999.9","010000"
"96449099999","2022-12-27","4.322014","113.986806","17.98","MIRI, MY","  79.8","24","  73.2","24","1012.0","16","010.0","16"," 11.3","24","  2.7","24","  6.0","999.9","  87.8","*","  72.1"," "," 0.13","G","999.9","000000"
"96449099999","2022-12-28","4.322014","113.986806","17.98","MIRI, MY","  79.1","24","  74.6","24","1011.7","18","009.7","18"," 11.8","24","  2.8","24","  6.0","999.9","  85.5"," ","  73.4","*"," 0.01","G","999.9","010000"
"96449099999","2022-12-29","4.322014","113.986806","17.98","MIRI, MY","  79.0","24","  74.3","24","1011.9","20","010.0","20"," 11.1","24","  5.2","24"," 11.1","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010000"
"96449099999","2022-12-30","4.322014","113.986806","17.98","MIRI, MY","  78.5","24","  73.5","24","1011.4","15","009.4","15","  9.8","24","  6.5","24","  9.9","999.9","  84.2","*","  74.3"," "," 0.33","G","999.9","010000"
"96449099999","2022-12-31","4.322014","113.986806","17.98","MIRI, MY","  78.6","24","  74.0","24","1010.6","18","008.7","18"," 10.6","24","  6.0","24"," 11.1","999.9","  84.7","*","  74.5","*"," 0.17","G","999.9","010000"
