"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91792000487","2022-11-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.4","24","  71.5","24","1014.5"," 4","999.9"," 0","  7.2","24","  2.8","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"91792000487","2022-11-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.5","23","  71.9","23","1014.5"," 7","999.9"," 0","  8.1","23","  4.7","23","  8.0","999.9","  84.2","*","  69.4"," "," 0.02","G","999.9","000000"
"91792000487","2022-11-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.2","22","  74.2","22","1014.4"," 7","999.9"," 0","  8.2","22","  5.9","22"," 11.1"," 15.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"91792000487","2022-11-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","24","  74.4","24","1015.4"," 7","999.9"," 0","  8.0","24","  5.7","24"," 11.1","999.9","  84.2","*","  71.4"," "," 0.14","G","999.9","000000"
"91792000487","2022-11-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","23","  73.0","23","1014.3"," 7","999.9"," 0","  8.1","23","  5.3","23"," 12.0","999.9","  84.4","*","  71.2","*"," 0.00","G","999.9","000000"
"91792000487","2022-11-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.5","24","  74.4","24","1013.1"," 5","999.9"," 0","  7.5","24","  5.2","24"," 14.0","999.9","  86.0","*","  68.7"," "," 0.00","A","999.9","000000"
"91792000487","2022-11-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.4","24","  75.7","24","1012.9"," 5","999.9"," 0","  7.3","24","  6.5","24"," 14.0","999.9","  86.7"," ","  69.4"," "," 0.00","H","999.9","010000"
"91792000487","2022-11-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","24","  76.0","24","1014.8"," 6","999.9"," 0","  7.8","24","  4.3","24"," 11.1","999.9","  84.2","*","  71.8"," "," 0.43","G","999.9","010000"
"91792000487","2022-11-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.5","23","  74.7","23","1015.5"," 7","999.9"," 0","  8.1","23","  7.4","23"," 12.0","999.9","  86.0","*","  73.2"," "," 1.21","G","999.9","000000"
"91792000487","2022-11-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.8","23","  72.6","23","1014.5"," 7","999.9"," 0","  8.1","23","  8.9","23"," 14.0","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"91792000487","2022-11-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.3","22","  73.6","22","1010.9"," 7","999.9"," 0","  8.3","21","  6.2","22"," 13.0","999.9","  84.7","*","  73.9"," "," 0.00","H","999.9","010000"
"91792000487","2022-12-01","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","22","  75.3","22","1008.9"," 7","999.9"," 0","  7.7","22","  4.7","22","  9.9","999.9","  86.0","*","  74.7","*"," 0.00","G","999.9","010010"
"91792000487","2022-12-02","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.1","23","  75.0","23","1009.5"," 7","999.9"," 0","  8.1","23","  3.5","23","  9.9","999.9","  86.0","*","  72.9","*"," 0.48","G","999.9","000000"
"91792000487","2022-12-03","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.8","23","  75.6","23","1009.5"," 6","999.9"," 0","  7.8","23","  5.5","23"," 13.0","999.9","  86.9","*","  71.8"," "," 0.00","G","999.9","010000"
"91792000487","2022-12-04","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.1","24","  76.0","24","1011.1"," 7","999.9"," 0","  8.0","24","  5.0","24","  9.9","999.9","  86.4","*","  72.5"," "," 0.12","G","999.9","010000"
"91792000487","2022-12-05","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.8","22","  74.8","22","1011.7"," 6","999.9"," 0","  8.0","21","  7.5","22"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"91792000487","2022-12-06","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.0","23","  75.4","23","1008.7"," 7","999.9"," 0","  8.1","23","  7.4","23"," 21.4","999.9","  84.2","*","  75.2","*"," 0.71","G","999.9","010000"
"91792000487","2022-12-07","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.5","23","  75.3","23","1006.2"," 7","999.9"," 0","  8.1","23","  3.9","23","  8.0","999.9","  86.0","*","  73.4","*"," 0.03","G","999.9","000000"
"91792000487","2022-12-08","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.2","22","  76.0","22","1008.1"," 7","999.9"," 0","  7.7","22","  5.4","22"," 11.1","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91792000487","2022-12-09","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.4","24","  75.9","24","1012.3"," 7","999.9"," 0","  8.0","24","  5.7","24"," 12.0","999.9","  85.1","*","  74.8"," ","99.99"," ","999.9","010000"
"91792000487","2022-12-10","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.6","24","  75.3","24","1012.9"," 6","999.9"," 0","  7.8","24","  5.5","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.48","G","999.9","010010"
"91792000487","2022-12-11","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.1","24","  75.2","24","1011.0"," 7","999.9"," 0","  8.0","24"," 10.2","24"," 14.0","999.9","  86.0","*","  73.8"," "," 0.54","G","999.9","010000"
"91792000487","2022-12-12","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","23","  73.6","23","1009.7"," 7","999.9"," 0","  8.1","23"," 11.8","23"," 15.9","999.9","  79.2","*","  74.5"," "," 0.71","G","999.9","010010"
"91792000487","2022-12-13","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  74.7","22","  73.7","22","1007.1"," 6","999.9"," 0","  6.9","22"," 10.4","22"," 14.0","999.9","  77.4","*","  69.8","*"," 0.83","G","999.9","010010"
"91792000487","2022-12-14","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.6","23","  76.0","23","1005.3"," 7","999.9"," 0","  8.1","23","  7.0","23"," 15.0","999.9","  84.2","*","  70.0"," "," 3.82","G","999.9","010000"
"91792000487","2022-12-15","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.9","22","  75.1","22","1004.8"," 7","999.9"," 0","  8.2","22","  7.8","22"," 11.1","999.9","  84.2","*","  71.1"," "," 1.22","G","999.9","010010"
"91792000487","2022-12-16","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.6","21","  73.1","21","1006.1"," 6","999.9"," 0","  8.0","21","  8.6","21"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"91792000487","2022-12-17","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.7","24","  72.3","23","1007.6"," 7","999.9"," 0","  8.0","24","  5.9","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","A","999.9","000000"
"91792000487","2022-12-18","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  77.9","24","  73.3","24","1009.7"," 7","999.9"," 0","  8.0","24","  5.4","24","  9.9","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"91792000487","2022-12-19","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.9","24","  76.3","24","1010.6"," 7","999.9"," 0","  8.8","24","  6.2","24"," 11.1","999.9","  87.8","*","  68.9"," "," 0.00","A","999.9","000000"
"91792000487","2022-12-20","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.7","24","  77.5","24","1011.2"," 7","999.9"," 0","  8.0","24","  7.5","24"," 14.0","999.9","  88.0","*","  74.1"," ","99.99"," ","999.9","010000"
"91792000487","2022-12-21","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.0","24","  77.2","24","1014.0"," 7","999.9"," 0","  8.0","24","  6.8","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
"91792000487","2022-12-22","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.1","24","  76.2","24","1015.6"," 7","999.9"," 0","  8.8","24","  7.9","24"," 12.0","999.9","  88.2","*","  73.2"," "," 0.10","G","999.9","000000"
"91792000487","2022-12-23","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.4","24","  75.5","24","1015.4"," 7","999.9"," 0"," 10.4","24","  6.9","24"," 13.0","999.9","  88.2","*","  74.7"," "," 0.00","G","999.9","000000"
"91792000487","2022-12-24","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  82.1","24","  75.4","24","1015.4"," 7","999.9"," 0","  9.6","24","  7.9","24"," 14.0","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","010000"
"91792000487","2022-12-25","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  81.1","24","  75.3","24","1015.1"," 7","999.9"," 0","  8.0","24","  7.6","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91792000487","2022-12-26","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  80.2","24","  75.4","24","1013.4"," 7","999.9"," 0","  8.0","24","  5.4","24"," 11.1","999.9","  86.4","*","  72.0"," "," 0.00","A","999.9","000000"
"91792000487","2022-12-27","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  79.7","24","  76.4","23","1013.3"," 7","999.9"," 0","  8.0","24","  3.8","24","  7.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","010000"
"91792000487","2022-12-28","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  78.6","24","  74.7","24","1012.5"," 7","999.9"," 0","  8.0","24","  5.2","24","  6.0","999.9","  86.0","*","  74.5","*"," 0.95","G","999.9","010000"
"91792000487","2022-12-29","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  75.5","23","  70.8","23","1011.7"," 7","999.9"," 0","  8.1","23","  5.7","23","  8.9","999.9","  80.8","*","  71.6","*"," 1.31","G","999.9","010000"
"91792000487","2022-12-30","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.2","24","  74.1","24","1010.9"," 7","999.9"," 0","  6.6","24","  5.9","24","  8.9","999.9","  81.0","*","  70.0"," "," 0.09","G","999.9","010000"
"91792000487","2022-12-31","-21.23","-175.15","38.1","FUA AMOTU TONGA, FJ","  76.7","24","  75.1","24","1009.2"," 7","999.9"," 0","  7.8","24","  3.5","24"," 12.0","999.9","  80.6","*","  71.8"," "," 1.57","G","999.9","010000"
