"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728099999","2022-11-30","40.8","-73.77","10.0","KINGS POINT, NY US","  45.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 33.0","999.9","  56.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-01","40.8","-73.77","10.0","KINGS POINT, NY US","  42.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 16.5","23"," 21.0","999.9","  53.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-02","40.8","-73.77","10.0","KINGS POINT, NY US","  38.0","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  42.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-03","40.8","-73.77","10.0","KINGS POINT, NY US","  50.1","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  57.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-04","40.8","-73.77","10.0","KINGS POINT, NY US","  44.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-05","40.8","-73.77","10.0","KINGS POINT, NY US","  40.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  45.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-06","40.8","-73.77","10.0","KINGS POINT, NY US","  47.1","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-07","40.8","-73.77","10.0","KINGS POINT, NY US","  54.7","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  56.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-08","40.8","-73.77","10.0","KINGS POINT, NY US","  51.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-09","40.8","-73.77","10.0","KINGS POINT, NY US","  41.2","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  48.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-10","40.8","-73.77","10.0","KINGS POINT, NY US","  35.7","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-11","40.8","-73.77","10.0","KINGS POINT, NY US","  37.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-12","40.8","-73.77","10.0","KINGS POINT, NY US","  34.4","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-13","40.8","-73.77","10.0","KINGS POINT, NY US","  31.7","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0"," 12.0","22"," 17.1","999.9","  39.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-14","40.8","-73.77","10.0","KINGS POINT, NY US","  34.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-15","40.8","-73.77","10.0","KINGS POINT, NY US","  36.4","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  8.6","21"," 20.0","999.9","  39.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-16","40.8","-73.77","10.0","KINGS POINT, NY US","  42.6","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0"," 12.3","21"," 19.0","999.9","  45.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-17","40.8","-73.77","10.0","KINGS POINT, NY US","  40.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  42.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-18","40.8","-73.77","10.0","KINGS POINT, NY US","  37.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-19","40.8","-73.77","10.0","KINGS POINT, NY US","  34.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-20","40.8","-73.77","10.0","KINGS POINT, NY US","  35.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-21","40.8","-73.77","10.0","KINGS POINT, NY US","  33.4","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-22","40.8","-73.77","10.0","KINGS POINT, NY US","  37.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  44.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-23","40.8","-73.77","10.0","KINGS POINT, NY US","  44.8","24","9999.9"," 0"," 996.6","23","999.9"," 0","999.9"," 0"," 19.6","24"," 32.1","999.9","  58.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-24","40.8","-73.77","10.0","KINGS POINT, NY US","  11.9","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 21.2","24"," 28.9","999.9","  16.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-25","40.8","-73.77","10.0","KINGS POINT, NY US","  20.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  27.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-26","40.8","-73.77","10.0","KINGS POINT, NY US","  23.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 11.1","23"," 19.0","999.9","  28.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-27","40.8","-73.77","10.0","KINGS POINT, NY US","  30.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  34.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-28","40.8","-73.77","10.0","KINGS POINT, NY US","  37.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  45.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-29","40.8","-73.77","10.0","KINGS POINT, NY US","  41.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99728099999","2022-12-30","40.8","-73.77","10.0","KINGS POINT, NY US","  44.7"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 12.0","999.9","  47.7","*","  42.6","*"," 0.00","I","999.9","000000"
