"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994085","2022-11-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   8.8"," "," 0.01","G","999.9","000000"
"99999994085","2022-11-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.9"," "," 0.02","G","999.9","000000"
"99999994085","2022-11-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   1.9"," "," 0.02","G","999.9","000000"
"99999994085","2022-11-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  10.6","*"," 0.00","G","999.9","000000"
"99999994085","2022-11-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"99999994085","2022-11-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-11-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  11.1","*"," 0.00","G","999.9","000000"
"99999994085","2022-12-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"99999994085","2022-12-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  29.1"," "," 0.18","G","999.9","000000"
"99999994085","2022-12-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.9","*"," 1.35","G","999.9","000000"
"99999994085","2022-12-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  13.3"," "," 0.47","G","999.9","000000"
"99999994085","2022-12-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4"," "," -11.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US"," -12.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2","*"," -14.8"," "," 0.00","I","999.9","000000"
"99999994085","2022-12-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -8.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -12.8"," "," 0.00","I","999.9","000000"
"99999994085","2022-12-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -12.1"," "," 0.00","I","999.9","000000"
"99999994085","2022-12-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  -6.5"," "," 0.02","G","999.9","000000"
"99999994085","2022-12-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","   9.5"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994085","2022-12-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  18.5"," "," 0.00","G","999.9","000000"
