"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2022-11-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 9","  5.5"," 9"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83942099999","2022-11-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","10","  8.2","10"," 14.0","999.9","  76.5","*","  62.6","*","99.99"," ","999.9","010000"
"83942099999","2022-11-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","11"," 12.0","11"," 15.9","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","11","  7.4","11"," 14.0","999.9","  75.6","*","  57.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","12","  5.8","11","  9.9","999.9","  79.9","*","  60.1"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","12","  6.3","12","  9.9","999.9","  81.5","*","  61.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","11","  5.5","11"," 12.0","999.9","  85.3","*","  63.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","12","  6.3","12"," 14.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","12","  7.2","12","  9.9","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","10","  6.8","10"," 12.0","999.9","  72.0","*","  60.8","*","99.99"," ","999.9","010000"
"83942099999","2022-11-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","12","  5.8","12","  8.0","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","12","  4.7","12","  9.9","999.9","  73.8","*","  55.4"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","13","  6.5","13","  9.9","999.9","  73.4","*","  54.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.2"," 8","  9.9","999.9","  75.2","*","  56.1"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","11","  9.0","11"," 14.0","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","14","  5.9","14","  9.9","999.9","  74.7","*","  56.8"," ","99.99"," ","999.9","010000"
"83942099999","2022-11-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","11","  6.5","11","  9.9","999.9","  79.2","*","  59.4"," "," 0.00","I","999.9","000000"
"83942099999","2022-11-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","10","  4.6","10","  8.0","999.9","  77.0","*","  63.3"," ","99.99"," ","999.9","010010"
"83942099999","2022-12-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","14","  6.8","14"," 12.0","999.9","  81.5","*","  65.5"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","11","  6.0","11","  9.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"83942099999","2022-12-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","10","  5.6","10","  8.0","999.9","  77.4","*","  66.6"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2","12","  5.8","12","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83942099999","2022-12-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","13","  6.1","13","  9.9","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83942099999","2022-12-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","11","  7.2","11"," 12.0","999.9","  80.1","*","  64.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","10","  5.2","10","  8.0","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  81.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","11","  5.6","11","  9.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  83.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","10","  5.2","10","  8.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  81.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","10","  6.8","10","  9.9","999.9","  86.0","*","  71.6"," ","99.99"," ","999.9","010000"
"83942099999","2022-12-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","11","  3.3","11","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2022-12-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","11","  6.9","11"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-12-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","10","  6.0","10","  9.9","999.9","  69.1","*","  56.1"," ","99.99"," ","999.9","010000"
"83942099999","2022-12-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 8","  5.5"," 8","  9.9","999.9","  78.3","*","  53.6"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","11","  7.2","11","  9.9","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-12-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","11","  6.9","11"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"83942099999","2022-12-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.5"," 9","  9.9","999.9","  74.3","*","  52.9"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  61.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","10","  5.8","10","  8.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010000"
"83942099999","2022-12-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","10","  5.0","10","  8.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000010"
"83942099999","2022-12-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","13","  6.5","13"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"83942099999","2022-12-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","11","  5.3","11","  8.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","14","  5.3","14","  8.0","999.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"83942099999","2022-12-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","11","  6.2","11"," 12.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83942099999","2022-12-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","10","  6.8","10"," 12.0","999.9","  85.3","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-12-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4","12","  6.0","12","  9.9","999.9","  79.7","*","  64.4","*","99.99"," ","999.9","110010"
"83942099999","2022-12-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","12","  5.2","12","  9.9","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83942099999","2022-12-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","13","  5.1","13","  9.9","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.1"," 9"," 14.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"83942099999","2022-12-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","15","  6.1","15","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2022-12-30","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9","12","  5.5","12"," 12.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"83942099999","2022-12-31","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.0"," 8"," 12.0","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
