"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94843099999","2022-11-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.6","24","  44.1","24","1015.8","24","007.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-11-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.5","24","  48.9","24","1007.3","24","999.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94843099999","2022-11-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  61.8","24","  55.8","24"," 997.7","24","989.5","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  76.3"," ","  52.2","*"," 0.46","G","999.9","010010"
"94843099999","2022-11-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.2","24","  43.0","24","1004.6","24","996.3","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  70.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-11-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  53.1","24","  39.1","24","1013.4","24","005.1","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  64.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"94843099999","2022-11-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  58.4","24","  46.7","24","1016.7","24","008.4","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-11-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.2","24","  46.1","24","1018.5","24","010.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  73.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94843099999","2022-11-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.6","23","  45.1","23","1019.7","23","011.3","23","999.9"," 0","  6.7","23"," 11.1","999.9","  77.7"," ","  46.8"," "," 0.00","C","999.9","000000"
"94843099999","2022-11-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  68.6","24","  48.7","24","1015.5","24","007.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-11-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  69.9","23","  52.6","23","1005.0","23","996.8","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  88.9"," ","  54.5","*"," 0.00","C","999.9","000000"
"94843099999","2022-11-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  61.1","23","  42.7","23","1007.2","23","998.9","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  76.1"," ","  45.9","*"," 0.00","C","999.9","000000"
"94843099999","2022-11-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  61.1","23","  43.6","23","1012.2","23","003.9","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  71.4"," ","  45.5"," "," 0.00","C","999.9","000000"
"94843099999","2022-11-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.1","23","  42.9","23","1016.3","23","007.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  76.1"," ","  48.6","*"," 0.00","C","999.9","000000"
"94843099999","2022-11-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.3","23","  44.3","23","1014.8","23","006.5","23","999.9"," 0","  7.6","23"," 11.1","999.9","  79.9"," ","  48.4"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-01","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  66.7","23","  46.9","23","1013.4","23","005.1","23","999.9"," 0","  9.4","23"," 13.0","999.9","  82.6"," ","  49.3"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-02","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  72.8","23","  55.0","23","1013.3","23","005.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  86.2"," ","  51.6"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-03","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.6","23","  50.1","23","1012.4","23","004.2","23","999.9"," 0","  7.2","23"," 12.0","999.9","  91.9"," ","  57.9"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-04","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  78.8","24","  47.7","24","1008.3","24","000.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  95.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94843099999","2022-12-05","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  62.3","23","  42.2","23","1011.0","23","002.8","23","999.9"," 0"," 10.3","23"," 15.9","999.9","  78.6"," ","  48.0","*"," 0.00","C","999.9","000000"
"94843099999","2022-12-06","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.8","23","  39.0","23","1005.8","23","997.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  81.0"," ","  47.7"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-07","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.4","23","  37.4","23","1009.0","23","000.7","23","999.9"," 0"," 15.2","23"," 22.9","999.9","  83.7"," ","  45.0","*"," 0.00","C","999.9","000000"
"94843099999","2022-12-08","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  57.0","23","  34.1","23","1015.6","23","007.3","23","999.9"," 0","  8.5","23"," 14.0","999.9","  70.5"," ","  42.1","*"," 0.00","C","999.9","000000"
"94843099999","2022-12-09","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  60.3","23","  37.2","23","1014.9","23","006.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  73.6"," ","  41.7"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-10","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  71.3","23","  43.1","23","1009.4","23","001.2","23","999.9"," 0","  6.9","23","  9.9","999.9","  82.2"," ","  46.2"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-11","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  65.9","24","  51.5","24","1003.6","24","995.4","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  80.6"," ","  53.2","*"," 0.07","G","999.9","010000"
"94843099999","2022-12-12","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  59.0","23","  38.3","23","1009.7","23","001.5","23","999.9"," 0"," 15.3","23"," 27.0","999.9","  72.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94843099999","2022-12-13","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.1","22","  42.4","22","1012.4","22","004.1","22","999.9"," 0"," 14.0","22"," 25.1","999.9","  71.1"," ","  44.4","*"," 0.08","B","999.9","000000"
"94843099999","2022-12-14","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  56.9","23","  37.6","23","1016.0","23","007.7","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  70.0"," ","  44.2"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-15","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  59.4","22","  38.0","22","1014.8","22","006.5","22","999.9"," 0","  9.0","22"," 12.0","999.9","  72.9"," ","  44.1"," "," 0.00","C","999.9","000000"
"94843099999","2022-12-16","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  63.7","21","  42.2","21","1017.3","21","009.0","21","999.9"," 0","  9.7","21"," 11.1","999.9","  77.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-12-17","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  67.5","24","  42.6","24","1018.7","24","010.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-12-18","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  71.0","24","  44.6","24","1019.0","24","010.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94843099999","2022-12-19","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.1","24","  40.5","24","1018.5","24","010.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94843099999","2022-12-20","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.8","24","  40.5","24","1014.1","24","005.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  87.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-12-21","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  70.5","24","  51.8","24","1009.9","24","001.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.5"," ","  56.3"," "," 0.03","G","999.9","010000"
"94843099999","2022-12-22","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  72.9","24","  53.9","24","1008.1","24","999.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  87.8"," ","  57.2","*"," 0.01","G","999.9","010010"
"94843099999","2022-12-23","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  73.7","24","  50.5","24","1008.9","24","000.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  88.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"94843099999","2022-12-24","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  74.4","24","  40.4","24","1010.0","24","001.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94843099999","2022-12-25","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  85.7","24","  52.3","24","1012.9","24","004.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  99.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-12-26","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  84.9","24","  55.1","24","1015.8","24","007.5","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 102.6"," ","  69.1","*"," 0.00","G","999.9","010010"
"94843099999","2022-12-27","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  89.2","24","  52.5","24","1010.1","24","001.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9"," 103.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"94843099999","2022-12-28","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  66.0","24","  51.2","24","1013.3","24","005.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  85.8"," ","  50.2","*"," 0.01","G","999.9","010000"
"94843099999","2022-12-29","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  69.0","24","  42.4","24","1014.3","24","006.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94843099999","2022-12-30","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  77.2","24","  49.5","24","1010.8","24","002.6","24","999.9"," 0","  5.5","24","  7.0","999.9","  91.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94843099999","2022-12-31","-35.3833333","143.5333333","71.0","SWAN HILL AERODROME, AS","  82.6","24","  57.2","24","1008.5","24","000.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
