"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2022-11-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.3","24"," 18.1"," 25.1","  87.8","*","  81.1","*"," 0.16","G","999.9","010000"
"91366040604","2022-11-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  84.1","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 20.0"," 26.0","  87.8","*","  81.9","*"," 0.02","G","999.9","010000"
"91366040604","2022-11-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.4","24"," 26.0"," 34.0","  86.4","*","  76.8","*"," 0.02","G","999.9","010010"
"91366040604","2022-11-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.8","24"," 27.0"," 36.9","  86.2","*","  78.6","*"," 2.01","G","999.9","010000"
"91366040604","2022-11-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 31.1"," 36.9","  86.4","*","  79.0","*"," 0.03","G","999.9","010000"
"91366040604","2022-11-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0","999.9","  85.3","*","  79.5","*"," 0.07","G","999.9","010000"
"91366040604","2022-11-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.1","23"," 20.0"," 32.1","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"91366040604","2022-11-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.7","24"," 18.1"," 22.9","  83.8","*","  76.1","*"," 3.88","G","999.9","010000"
"91366040604","2022-11-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.0"," 25.1","  84.0","*","  80.2","*"," 0.29","G","999.9","010000"
"91366040604","2022-11-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.9","24"," 18.1"," 22.0","  85.5","*","  81.3","*"," 0.02","G","999.9","000000"
"91366040604","2022-11-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.2","24"," 26.0"," 32.1","  85.5","*","  76.1","*"," 0.03","G","999.9","010000"
"91366040604","2022-11-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.1","24"," 20.0"," 27.0","  84.7","*","  78.4","*"," 0.43","G","999.9","010000"
"91366040604","2022-11-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  86.2","*","  79.9","*"," 0.26","G","999.9","010000"
"91366040604","2022-11-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","24"," 13.0","999.9","  85.3","*","  80.1","*"," 0.02","G","999.9","010000"
"91366040604","2022-11-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","22","  72.9","22","9999.9"," 0","999.9"," 0","  9.7","22","  9.9","22"," 14.0"," 15.0","  85.6","*","  78.4","*"," 0.00","G","999.9","010000"
"91366040604","2022-11-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 13.0","999.9","  86.0","*","  80.6","*"," 0.31","G","999.9","000000"
"91366040604","2022-12-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 11.1","999.9","  85.3","*","  79.3","*"," 0.00","G","999.9","000000"
"91366040604","2022-12-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 14.0"," 20.0","  86.2","*","  77.7","*"," 0.00","G","999.9","010000"
"91366040604","2022-12-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  86.9","*","  75.9","*"," 0.29","G","999.9","010000"
"91366040604","2022-12-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.1","24"," 22.9"," 28.9","  84.7","*","  75.2","*"," 0.17","G","999.9","010000"
"91366040604","2022-12-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 21.0"," 28.0","  85.8","*","  80.6","*"," 0.37","G","999.9","000000"
"91366040604","2022-12-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 20.0"," 28.0","  86.5","*","  80.8","*"," 0.02","G","999.9","010000"
"91366040604","2022-12-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.6","24","  74.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","19"," 18.1"," 21.0","  87.3","*","  81.5","*"," 0.02","G","999.9","010000"
"91366040604","2022-12-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  84.7","*","  79.2","*"," 0.03","G","999.9","010000"
"91366040604","2022-12-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  83.8","*","  78.4","*"," 0.27","G","999.9","010000"
"91366040604","2022-12-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.4","24","999.9"," 0","999.9","999.9","  85.8","*","  81.0","*"," 0.34","G","999.9","010000"
"91366040604","2022-12-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  85.8","*","  81.7","*"," 0.10","G","999.9","000000"
"91366040604","2022-12-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  81.5","*"," 0.00","G","999.9","000000"
"91366040604","2022-12-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","22"," 18.1"," 22.0","  86.2","*","  81.7","*"," 0.00","G","999.9","000000"
"91366040604","2022-12-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.5","24"," 19.0"," 22.0","  86.5","*","  81.0","*"," 0.00","G","999.9","010000"
"91366040604","2022-12-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","23","  74.3","23","9999.9"," 0","999.9"," 0","  9.7","23"," 13.8","23"," 22.0"," 26.0","  85.8","*","  78.4","*"," 0.22","G","999.9","010000"
"91366040604","2022-12-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","22","  73.6","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 14.9","22"," 20.0"," 22.0","  84.6","*","  81.3","*"," 0.04","G","999.9","010000"
"91366040604","2022-12-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 19.0"," 25.1","  85.6","*","  80.2","*"," 0.02","G","999.9","000000"
"91366040604","2022-12-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.8","24"," 17.4","24"," 22.9"," 28.9","  84.9","*","  78.1","*"," 0.18","G","999.9","010010"
"91366040604","2022-12-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 19.2","24"," 28.0"," 33.0","  82.0","*","  77.7","*"," 0.57","G","999.9","010010"
"91366040604","2022-12-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 17.8","24"," 24.1"," 33.0","  85.3","*","  78.1","*"," 1.38","G","999.9","010000"
"91366040604","2022-12-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.2","24"," 22.9"," 28.9","  86.0","*","  79.3","*"," 0.02","G","999.9","010000"
"91366040604","2022-12-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 22.9"," 25.1","  85.8","*","  81.1","*"," 0.11","G","999.9","000000"
"91366040604","2022-12-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.3","24"," 20.0"," 22.9","  87.1","*","  81.5","*"," 0.00","G","999.9","000000"
"91366040604","2022-12-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.1","24"," 19.0"," 27.0","  87.6","*","  79.0","*"," 0.08","G","999.9","010000"
"91366040604","2022-12-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.5","24"," 18.1"," 26.0","  85.8","*","  79.5","*"," 0.53","G","999.9","010000"
"91366040604","2022-12-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 22.9"," 28.9","  85.6","*","  81.3","*"," 0.21","G","999.9","010000"
"91366040604","2022-12-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 18.1"," 22.0","  86.2","*","  80.8","*"," 0.00","G","999.9","000000"
"91366040604","2022-12-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 20.0"," 22.9","  86.4","*","  80.8","*"," 0.01","G","999.9","000000"
"91366040604","2022-12-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 14.9","24"," 20.0"," 28.0","  84.6","*","  77.0","*"," 0.09","G","999.9","010000"
"91366040604","2022-12-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.9","24"," 20.0"," 25.1","  84.9","*","  79.2","*"," 0.74","G","999.9","010000"
"91366040604","2022-12-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.1","24"," 19.0"," 22.9","  86.0","*","  79.9","*"," 0.07","G","999.9","010000"
