"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2022-12-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","24","  67.5","24","1011.7","22","966.5","24","999.9"," 0","  4.9","24"," 11.7"," 17.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.7","23","  66.0","23","1010.4","21","965.2","23","999.9"," 0","  5.3","23"," 11.5"," 17.3","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.5","22","  64.2","22","1010.1","20","964.9","22","999.9"," 0","  4.1","22"," 10.5"," 18.5","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.0","23","  66.4","23","1009.7","21","964.5","23","999.9"," 0","  2.2","23","  6.2","  9.7","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-15","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.3","22","  68.3","22","1011.7","20","965.9","22","999.9"," 0","  2.6","22"," 12.0"," 21.8","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-16","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.5","22","  69.8","22","1009.8","22","964.4","22","999.9"," 0","  2.8","22","  8.2"," 15.9","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-17","-9.6166666","-42.0833333","402.5","REMANSO, BR","  74.8","24","  68.1","24","1010.2","22","964.4","24","999.9"," 0","  3.3","24"," 11.3"," 22.1","  80.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-18","-9.6166666","-42.0833333","402.5","REMANSO, BR","  77.5","24","  68.4","24","1010.6","22","965.2","24","999.9"," 0","  3.8","24"," 10.5"," 15.5","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-19","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.4","24","  67.4","24","1011.0","22","965.7","24","999.9"," 0","  4.5","24"," 10.5"," 17.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-20","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.2","24","  65.6","24","1011.0","22","965.7","24","999.9"," 0","  3.0","24"," 10.3"," 15.7","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-21","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.0","24","  66.9","24","1010.2","22","965.0","24","999.9"," 0","  2.9","24","  6.4"," 10.3","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-22","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.8","24","  67.7","24","1010.4","22","964.8","24","999.9"," 0","  4.0","24","  9.3"," 15.5","  82.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-23","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.6","24","  68.3","24","1012.1","22","966.3","24","999.9"," 0","  3.9","24","  6.0"," 16.7","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-24","-9.6166666","-42.0833333","402.5","REMANSO, BR","  74.7","24","  69.5","24","1012.6","22","966.8","24","999.9"," 0","  1.9","24","  5.4"," 16.3","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-25","-9.6166666","-42.0833333","402.5","REMANSO, BR","  75.3","23","  68.6","23","1012.7","21","967.0","23","999.9"," 0","  4.6","23"," 11.8"," 20.8","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-26","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.8","24","  66.3","24","1012.1","22","966.6","24","999.9"," 0","  5.3","24"," 10.1"," 17.7","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-27","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.8","24","  66.8","24","1012.3","22","966.9","24","999.9"," 0","  6.5","24"," 14.2"," 22.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-28","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.4","24","  66.1","24","1012.9","22","967.6","24","999.9"," 0","  7.2","24"," 12.0"," 20.2","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-29","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.5","24","  65.8","24","1013.7","22","968.2","24","999.9"," 0","  5.7","24"," 12.4"," 20.4","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-30","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.5","23","  66.1","23","1012.6","21","967.2","23","999.9"," 0","  6.1","23"," 10.5"," 19.4","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81990099999","2022-12-31","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.5","24","  64.4","24","1012.6","22","967.2","24","999.9"," 0","  6.9","24"," 11.8"," 21.2","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
