"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2022-12-07","-33.6833333","117.6","321.0","KATANNING, AS","  63.4","23","  45.2","23","1011.1","23","974.3","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"94641099999","2022-12-08","-33.6833333","117.6","321.0","KATANNING, AS","  68.0","23","  50.9","23","1007.5","23","970.8","23","999.9"," 0","  7.1","23"," 12.0","999.9","  84.9"," ","  54.3"," "," 0.52","G","999.9","000000"
"94641099999","2022-12-09","-33.6833333","117.6","321.0","KATANNING, AS","  63.1","23","  44.4","23","1013.1","23","976.2","23","999.9"," 0","  6.6","23"," 14.0","999.9","  78.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-10","-33.6833333","117.6","321.0","KATANNING, AS","  58.4","23","  40.3","22","1019.4","23","982.3","23","999.9"," 0","  7.4","23"," 13.0","999.9","  72.7"," ","  44.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-11","-33.6833333","117.6","321.0","KATANNING, AS","  58.3","24","  39.7","24","1021.4","24","984.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-12","-33.6833333","117.6","321.0","KATANNING, AS","  60.5","23","  42.0","23","1020.2","23","983.1","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  73.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-13","-33.6833333","117.6","321.0","KATANNING, AS","  61.9","22","  44.2","22","1018.8","22","981.7","22","999.9"," 0"," 12.5","22"," 15.9","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-14","-33.6833333","117.6","321.0","KATANNING, AS","  64.2","23","  45.2","23","1016.4","23","979.4","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-15","-33.6833333","117.6","321.0","KATANNING, AS","  63.9","22","  45.9","22","1015.9","22","978.9","22","999.9"," 0"," 10.8","22"," 15.0","999.9","  78.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-16","-33.6833333","117.6","321.0","KATANNING, AS","  62.0","21","  46.0","21","1016.7","21","979.7","21","999.9"," 0"," 11.0","21"," 17.1","999.9","  75.9"," ","  52.2","*"," 0.00","C","999.9","000000"
"94641099999","2022-12-17","-33.6833333","117.6","321.0","KATANNING, AS","  65.5","24","  46.6","24","1015.2","24","978.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-18","-33.6833333","117.6","321.0","KATANNING, AS","  67.6","24","  48.2","24","1012.5","24","975.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-19","-33.6833333","117.6","321.0","KATANNING, AS","  70.4","24","  44.8","24","1011.8","24","975.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  89.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-20","-33.6833333","117.6","321.0","KATANNING, AS","  70.3","24","  46.0","24","1013.2","24","976.3","24","999.9"," 0","  8.1","24"," 19.0","999.9","  91.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-21","-33.6833333","117.6","321.0","KATANNING, AS","  66.7","24","  47.5","24","1014.1","24","977.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  85.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-22","-33.6833333","117.6","321.0","KATANNING, AS","  69.3","24","  48.5","24","1013.0","24","976.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-23","-33.6833333","117.6","321.0","KATANNING, AS","  73.3","24","  46.9","24","1010.6","24","973.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  97.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-24","-33.6833333","117.6","321.0","KATANNING, AS","  74.4","24","  48.0","24","1008.1","24","971.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  95.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-25","-33.6833333","117.6","321.0","KATANNING, AS","  69.2","24","  53.1","24","1009.2","24","972.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-26","-33.6833333","117.6","321.0","KATANNING, AS","  66.3","24","  49.3","24","1012.1","24","975.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  85.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-27","-33.6833333","117.6","321.0","KATANNING, AS","  61.0","24","  41.0","24","1020.4","24","983.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  77.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"94641099999","2022-12-28","-33.6833333","117.6","321.0","KATANNING, AS","  64.5","24","  41.5","24","1019.5","24","982.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  81.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-29","-33.6833333","117.6","321.0","KATANNING, AS","  72.1","24","  43.5","24","1013.4","24","976.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-30","-33.6833333","117.6","321.0","KATANNING, AS","  76.0","24","  45.2","24","1007.1","24","970.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-12-31","-33.6833333","117.6","321.0","KATANNING, AS","  63.5","24","  46.4","24","1010.5","24","973.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  80.2"," ","  50.7","*"," 0.00","G","999.9","000000"
