"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94791099999","2022-11-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  76.6"," ","  55.2"," "," 0.08","G","999.9","010000"
"94791099999","2022-11-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9","999.9","  79.0"," ","  60.8","*"," 0.02","G","999.9","010000"
"94791099999","2022-11-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 33.0","  79.9"," ","  59.5"," "," 0.00","G","999.9","010000"
"94791099999","2022-11-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  74.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 28.0","  89.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94791099999","2022-11-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94791099999","2022-11-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  60.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  73.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"94791099999","2022-11-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","000000"
"94791099999","2022-11-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-11-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  74.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 25.1","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94791099999","2022-11-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  80.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 34.0","  98.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-11-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-11-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 19.0","  75.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-11-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  75.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94791099999","2022-11-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  78.1"," ","  54.5"," "," 0.00","H","999.9","010000"
"94791099999","2022-11-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94791099999","2022-11-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  77.5"," ","  61.5"," "," 0.00","C","999.9","000000"
"94791099999","2022-11-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  85.6"," ","  65.1"," "," 0.00","H","999.9","010000"
"94791099999","2022-11-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  83.3"," ","  67.6","*"," 0.20","C","999.9","010010"
"94791099999","2022-11-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  79.5"," ","  62.6","*"," 0.00","H","999.9","010000"
"94791099999","2022-11-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 12.0","999.9","  74.8"," ","  59.9","*"," 0.00","H","999.9","010000"
"94791099999","2022-12-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  63.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 18.1"," 27.0","  71.6","*","  59.7"," "," 1.10","C","999.9","010000"
"94791099999","2022-12-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.4","24"," 19.0"," 29.9","  73.9"," ","  59.0","*"," 0.20","C","999.9","010000"
"94791099999","2022-12-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 14.0","999.9","  75.2"," ","  59.5"," "," 0.03","C","999.9","010000"
"94791099999","2022-12-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  75.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-12-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 14.0","999.9","  79.2"," ","  57.7"," "," 0.00","C","999.9","000000"
"94791099999","2022-12-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","24"," 15.9","999.9","  81.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"94791099999","2022-12-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  74.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 17.1","999.9","  80.4"," ","  59.9"," "," 0.00","H","999.9","010000"
"94791099999","2022-12-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.0","24"," 17.1","999.9","  80.8"," ","  60.8","*"," 0.24","C","999.9","010000"
"94791099999","2022-12-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.3","24","  9.9","999.9","  72.7"," ","  60.4"," "," 0.12","B","999.9","010000"
"94791099999","2022-12-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","24"," 13.0","999.9","  78.8","*","  60.3"," "," 0.05","C","999.9","010000"
"94791099999","2022-12-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.0","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94791099999","2022-12-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 32.1"," 39.0","  85.6"," ","  60.8","*"," 0.41","C","999.9","010010"
"94791099999","2022-12-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","24"," 11.1","999.9","  77.0","*","  60.1"," "," 0.00","B","999.9","000000"
"94791099999","2022-12-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.5","24"," 12.0","999.9","  78.4"," ","  55.4","*"," 0.00","C","999.9","000000"
"94791099999","2022-12-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.8","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","23"," 12.0","999.9","  75.4"," ","  54.9"," "," 0.00","C","999.9","000000"
"94791099999","2022-12-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  62.7","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","22"," 19.0","999.9","  73.0"," ","  58.1","*"," 0.27","G","999.9","010000"
"94791099999","2022-12-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 31.1","  74.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"94791099999","2022-12-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 27.0","  73.4"," ","  58.3"," "," 0.09","G","999.9","010000"
"94791099999","2022-12-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.0","24"," 26.0"," 34.0","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94791099999","2022-12-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","20"," 12.2","24"," 20.0"," 28.9","  72.3","*","  58.5"," "," 0.15","G","999.9","010000"
"94791099999","2022-12-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  73.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94791099999","2022-12-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  77.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"94791099999","2022-12-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  77.7"," ","  65.7"," "," 0.48","G","999.9","010000"
"94791099999","2022-12-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 11.1","999.9","  83.5"," ","  62.2","*"," 0.01","G","999.9","110000"
"94791099999","2022-12-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94791099999","2022-12-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  80.6","*","  62.4","*"," 0.00","H","999.9","110000"
"94791099999","2022-12-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","100000"
"94791099999","2022-12-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94791099999","2022-12-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.0","999.9","  80.8"," ","  62.4"," "," 0.04","G","999.9","010000"
"94791099999","2022-12-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  78.3"," ","  66.2","*"," 0.71","G","999.9","010000"
"94791099999","2022-12-31","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  79.9"," ","  66.0"," "," 0.00","G","999.9","010000"
