"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2022-11-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.7","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.1","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.5","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.3","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.6","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-11-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2022-12-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.9","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83703099999","2022-12-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83703099999","2022-12-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.9","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2022-12-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.6","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.2","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.0","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.5","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83703099999","2022-12-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.1","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.4","13"," 18.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2022-12-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2022-12-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.9","11","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83703099999","2022-12-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.7","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83703099999","2022-12-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.1","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.9","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.9","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.1","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.4","11","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2022-12-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.6","11","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","11","  65.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.7","11","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.1","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.3","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.0","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83703099999","2022-12-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.8","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.0","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.9","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.2","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-12-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.5","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
