"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2022-11-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95958099999","2022-11-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.4","22","  46.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 22.0","999.9","  83.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95958099999","2022-11-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  68.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  86.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95958099999","2022-11-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  85.3"," ","  55.2","*"," 0.36","G","999.9","010000"
"95958099999","2022-11-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  62.6"," ","  44.1","*"," 0.02","G","999.9","000000"
"95958099999","2022-11-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  70.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"95958099999","2022-11-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  53.1","*","  41.5"," "," 0.17","G","999.9","010000"
"95958099999","2022-11-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  54.1"," ","  37.2","*"," 2.69","G","999.9","010000"
"95958099999","2022-11-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  47.1"," ","  36.0"," "," 0.33","G","999.9","010000"
"95958099999","2022-11-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  51.4"," ","  36.1"," "," 0.11","G","999.9","010000"
"95958099999","2022-11-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  59.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95958099999","2022-11-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  71.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95958099999","2022-11-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  74.1"," ","  44.2"," "," 0.50","G","999.9","010000"
"95958099999","2022-11-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 35.9","999.9","  55.6"," ","  36.5","*"," 0.48","G","999.9","010000"
"95958099999","2022-11-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 32.1","999.9","  46.9"," ","  33.6","*"," 1.13","G","999.9","010000"
"95958099999","2022-11-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 36.9","999.9","  48.0"," ","  32.4"," "," 0.57","G","999.9","010000"
"95958099999","2022-11-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  58.3"," ","  38.7"," "," 0.06","G","999.9","010000"
"95958099999","2022-11-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.8","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  58.5"," ","  44.1","*"," 0.00","G","999.9","010000"
"95958099999","2022-11-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  53.2"," ","  42.6","*"," 0.20","G","999.9","010000"
"95958099999","2022-11-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.4","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 33.0","999.9","  60.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"95958099999","2022-11-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.5","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 24.1","999.9","  52.3"," ","  39.7","*"," 0.23","C","999.9","010000"
"95958099999","2022-11-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.7","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","23"," 33.0","999.9","  52.7"," ","  39.6"," "," 0.47","C","999.9","010000"
"95958099999","2022-11-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.4","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 32.1","999.9","  56.3"," ","  39.9"," "," 0.01","C","999.9","010000"
"95958099999","2022-11-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.7","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 27.0","999.9","  60.3"," ","  43.9","*"," 0.04","C","999.9","000000"
"95958099999","2022-12-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.6","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  57.7"," ","  40.6","*"," 0.00","C","999.9","000000"
"95958099999","2022-12-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.6","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  74.3"," ","  40.3"," "," 0.00","C","999.9","000000"
"95958099999","2022-12-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.4","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  79.5"," ","  48.2","*"," 0.00","C","999.9","000000"
"95958099999","2022-12-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95958099999","2022-12-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.8","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  59.4"," ","  42.8","*"," 0.00","C","999.9","000000"
"95958099999","2022-12-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.1","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  63.1"," ","  38.5","*"," 0.00","C","999.9","000000"
"95958099999","2022-12-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.1","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  62.2"," ","  38.1"," "," 0.79","C","999.9","010000"
"95958099999","2022-12-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.3","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  50.7"," ","  39.6"," "," 0.05","C","999.9","010000"
"95958099999","2022-12-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.2","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  54.0","*","  39.4"," "," 0.19","C","999.9","010000"
"95958099999","2022-12-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.1","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  70.7"," ","  43.2"," "," 0.01","C","999.9","010000"
"95958099999","2022-12-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  62.4"," ","  49.1"," "," 0.86","G","999.9","010000"
"95958099999","2022-12-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.4","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  59.0"," ","  44.1","*"," 0.00","G","999.9","010000"
"95958099999","2022-12-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.0","22","  43.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  58.5"," ","  41.9","*"," 0.25","B","999.9","010000"
"95958099999","2022-12-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.2","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  52.5"," ","  41.9"," "," 0.06","C","999.9","010000"
"95958099999","2022-12-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.5","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  51.3"," ","  42.4"," "," 0.00","C","999.9","000000"
"95958099999","2022-12-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.1","21","  44.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  62.4"," ","  45.1","*"," 0.01","G","999.9","000000"
"95958099999","2022-12-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  61.5"," ","  43.7","*"," 0.01","G","999.9","000000"
"95958099999","2022-12-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.8","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"95958099999","2022-12-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-12-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-12-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-12-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95958099999","2022-12-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 31.1","999.9","  77.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95958099999","2022-12-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.4","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0","999.9","  64.4"," ","  50.4"," "," 0.02","G","999.9","010000"
"95958099999","2022-12-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  73.9"," ","  51.3","*"," 0.01","G","999.9","000000"
"95958099999","2022-12-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  67.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  84.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-12-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  81.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 42.9","999.9"," 100.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95958099999","2022-12-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 34.0","999.9","  56.5","*","  43.7","*"," 0.19","G","999.9","000000"
"95958099999","2022-12-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  72.9"," ","  43.5"," "," 0.01","G","999.9","010000"
"95958099999","2022-12-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  79.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-12-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  67.3","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  88.0"," ","  55.0"," "," 0.35","G","999.9","000000"
