"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2022-11-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","20","  69.0","18","1021.1","18","019.6","20","999.9"," 0","  5.0","20"," 12.4"," 20.2","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.3","19","  70.5","15","1020.7","17","019.2","19","999.9"," 0","  7.9","19"," 13.0"," 22.9","  77.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.5","22","  69.7","16","1017.4","20","016.1","22","999.9"," 0","  6.3","22"," 14.8"," 24.5","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.6","20","  69.7","19","1012.9","18","011.6","20","999.9"," 0","  7.5","20"," 12.0"," 21.6","  76.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-11-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.9","22","  70.3","13","1009.9","20","008.6","22","999.9"," 0","  5.8","22"," 10.3"," 21.6","  77.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.7","21","9999.9"," 0","1008.8","19","007.3","21","999.9"," 0","  5.8","21"," 11.1"," 21.8","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.3","20","  74.1","15","1010.9","19","009.4","20","999.9"," 0","  2.8","20","  7.4"," 12.2","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.6","22","  74.6","10","1012.2","20","010.7","22","999.9"," 0","  3.1","22","  7.2"," 11.3","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.6","23","9999.9"," 0","1010.3","21","008.9","23","999.9"," 0","  3.0","23","  8.7"," 16.5","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.7","21","9999.9"," 0","1013.0","20","011.3","21","999.9"," 0","  4.5","21","  9.1"," 16.9","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.4","22","  72.8","12","1015.1","20","013.6","22","999.9"," 0","  3.6","22","  8.2"," 16.3","  80.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.5","16","  67.5","12","1014.7","15","013.2","16","999.9"," 0","  4.8","16","  8.9"," 15.7","  80.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.6","21","  68.9","14","1011.0","19","009.7","21","999.9"," 0","  3.9","21","  8.7"," 15.3","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.5","21","  73.9","14","1010.5","19","008.8","21","999.9"," 0","  4.4","21"," 10.7"," 18.8","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.0","23","  74.1","14","1010.7","21","009.2","23","999.9"," 0","  3.1","23","  8.0"," 14.2","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.1","23","  73.5","14","1010.7","21","009.3","23","999.9"," 0","  3.7","23","  7.8"," 14.2","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.0","17","  70.4","11","1004.5","15","003.3","17","999.9"," 0","  5.6","17"," 15.2"," 30.1","  99.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.5","19","  57.9","14","1010.6","17","008.9","19","999.9"," 0","  7.5","19"," 16.9"," 32.2","  76.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","20","  59.3","18","1015.6","19","014.0","20","999.9"," 0","  4.6","20"," 10.1"," 17.1","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.1","18","  62.5","18","1013.3","16","012.0","18","999.9"," 0","  4.1","18","  9.3"," 18.1","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.0","21","  63.9","21","1011.6","21","010.0","21","999.9"," 0","  8.9","21"," 17.3"," 29.9","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.1","23","  60.2","23","1014.4","21","012.8","23","999.9"," 0","  3.6","23","  6.0"," 14.2","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.3","24","  66.3","23","1017.8","22","016.1","24","999.9"," 0","  4.1","24","  9.9"," 18.5","  71.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.9","23","  67.4","17","1019.1","21","017.6","23","999.9"," 0","  6.5","23"," 21.6"," 37.9","  74.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.4","22","  69.1","12","1017.8","22","016.2","22","999.9"," 0","  4.5","22"," 12.0"," 21.0","  75.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.9","24","  65.3","19","1018.7","22","017.1","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.0","23","  63.1","21","1018.5","20","017.1","23","999.9"," 0","  5.1","23"," 11.7"," 22.7","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.5","24","  63.1","24","1016.4","22","014.9","24","999.9"," 0","  7.2","24"," 14.6"," 26.0","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.7","24","  65.7","24","1014.8","22","013.3","24","999.9"," 0","  6.0","24"," 11.1"," 21.8","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.0","24","  68.9","24","1014.7","22","013.2","24","999.9"," 0","  3.3","24","  6.0"," 12.2","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.1","23","  69.5","15","1014.7","21","013.2","23","999.9"," 0","  5.9","23"," 12.0"," 20.8","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.3","21","  67.2","17","1015.6","19","014.0","21","999.9"," 0","  2.9","21","  6.6"," 13.6","  76.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.9","24","  65.1","12","1010.1","22","009.0","24","999.9"," 0","  6.4","24"," 15.0"," 31.1","  81.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.7","24","  59.5","16","1014.4","22","012.7","24","999.9"," 0","  4.9","24"," 15.3"," 28.7","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.3","24","  65.6","17","1017.1","21","015.7","24","999.9"," 0","  4.6","24"," 10.3"," 20.2","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-12-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.7","24","  66.5","15","1015.3","22","013.8","24","999.9"," 0","  3.3","24","  7.4"," 12.6","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
