"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923803","2022-10-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-10-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  60.3"," "," 1.44","G","999.9","000000"
"99999923803","2022-10-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  57.7","*"," 0.05","G","999.9","000000"
"99999923803","2022-11-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.0"," "," 0.04","G","999.9","000000"
"99999923803","2022-11-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  43.9"," "," 0.01","G","999.9","000000"
"99999923803","2022-11-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"99999923803","2022-11-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.7"," "," 0.77","G","999.9","000000"
"99999923803","2022-11-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.8"," "," 0.01","G","999.9","000000"
"99999923803","2022-11-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.1"," "," 0.18","G","999.9","000000"
"99999923803","2022-11-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"99999923803","2022-11-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"99999923803","2022-11-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.0"," "," 0.06","G","999.9","000000"
"99999923803","2022-11-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.9"," "," 0.19","G","999.9","000000"
"99999923803","2022-11-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.3"," "," 0.14","G","999.9","000000"
"99999923803","2022-11-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.6"," "," 0.05","G","999.9","000000"
"99999923803","2022-11-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.6"," "," 0.18","G","999.9","000000"
"99999923803","2022-11-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.4"," "," 0.04","G","999.9","000000"
"99999923803","2022-11-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  42.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-11-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  34.7","*"," 1.95","G","999.9","000000"
"99999923803","2022-12-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"99999923803","2022-12-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.4"," "," 0.09","G","999.9","000000"
"99999923803","2022-12-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  54.0"," "," 0.63","G","999.9","000000"
"99999923803","2022-12-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  64.4"," "," 0.12","G","999.9","000000"
"99999923803","2022-12-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  60.1"," "," 1.35","G","999.9","000000"
"99999923803","2022-12-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  56.8"," "," 0.09","G","999.9","000000"
"99999923803","2022-12-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999923803","2022-12-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  49.6"," "," 1.50","G","999.9","000000"
"99999923803","2022-12-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.7","*"," 1.09","G","999.9","000000"
"99999923803","2022-12-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.2"," "," 2.19","G","999.9","000000"
"99999923803","2022-12-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"99999923803","2022-12-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  -0.0"," "," 0.14","G","999.9","000000"
"99999923803","2022-12-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.9"," "," 0.09","G","999.9","000000"
"99999923803","2022-12-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-12-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  53.6","*"," 0.10","G","999.9","000000"
"99999923803","2022-12-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.4"," "," 0.17","G","999.9","000000"
