"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842599999","2022-12-09","60.557","-145.755","6.6","CORDOVA, AK US","  32.5","23","9999.9"," 0"," 995.0","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-10","60.557","-145.755","6.6","CORDOVA, AK US","  30.0","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-11","60.557","-145.755","6.6","CORDOVA, AK US","  28.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-12","60.557","-145.755","6.6","CORDOVA, AK US","  36.5","23","9999.9"," 0"," 992.1","23","999.9"," 0","999.9"," 0"," 12.4","22"," 20.0","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-13","60.557","-145.755","6.6","CORDOVA, AK US","  34.6","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-14","60.557","-145.755","6.6","CORDOVA, AK US","  36.5","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-15","60.557","-145.755","6.6","CORDOVA, AK US","  39.1","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  7.3","21"," 26.0","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-16","60.557","-145.755","6.6","CORDOVA, AK US","  33.9","21","9999.9"," 0","1033.4","21","999.9"," 0","999.9"," 0","  3.8","21"," 14.0","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-17","60.557","-145.755","6.6","CORDOVA, AK US","  27.6","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-18","60.557","-145.755","6.6","CORDOVA, AK US","  27.5","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  29.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-19","60.557","-145.755","6.6","CORDOVA, AK US","  24.7","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  28.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-20","60.557","-145.755","6.6","CORDOVA, AK US","  26.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  29.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-21","60.557","-145.755","6.6","CORDOVA, AK US","  28.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  32.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-22","60.557","-145.755","6.6","CORDOVA, AK US","  31.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-23","60.557","-145.755","6.6","CORDOVA, AK US","  25.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","  28.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-24","60.557","-145.755","6.6","CORDOVA, AK US","  23.4","24","9999.9"," 0"," 989.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  27.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-25","60.557","-145.755","6.6","CORDOVA, AK US","  32.7","24","9999.9"," 0"," 992.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-26","60.557","-145.755","6.6","CORDOVA, AK US","  44.4","23","9999.9"," 0"," 972.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-27","60.557","-145.755","6.6","CORDOVA, AK US","  41.6","24","9999.9"," 0"," 977.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-28","60.557","-145.755","6.6","CORDOVA, AK US","  38.4","24","9999.9"," 0"," 988.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  39.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-29","60.557","-145.755","6.6","CORDOVA, AK US","  38.0","24","9999.9"," 0"," 991.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-12-30","60.557","-145.755","6.6","CORDOVA, AK US","  36.1"," 8","9999.9"," 0"," 986.1"," 8","999.9"," 0","999.9"," 0","  1.4"," 8","  5.1","999.9","  37.0","*","  35.2","*"," 0.00","I","999.9","000000"
