"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2022-11-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.1","13","  56.0","13","1016.3","13","011.8","13"," 21.7"," 8"," 10.4","13"," 23.7","999.9","  68.7","*","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.2","16","  56.0","16","1015.7","16","011.2","16"," 18.6"," 8","  9.7","16"," 26.2","999.9","  70.2","*","  59.4","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.4","15","  55.4","15","1015.6","15","011.1","15"," 25.6"," 8","  8.9","13"," 26.6","999.9","  70.2","*","  63.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.2","16","  54.5","16","1013.9","16","009.4","16"," 19.4"," 8"," 10.2","15"," 23.5","999.9","  70.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.8","12","  54.6","12","1015.5","12","011.0","12"," 24.9"," 6"," 12.4","10"," 23.7","999.9","  69.4","*","  64.6","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.3","15","  55.3","15","1016.1","15","011.6","15"," 19.4"," 8"," 11.8","14"," 29.9","999.9","  69.8","*","  65.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.4","12","  53.9","12","1014.6","12","010.1","12"," 25.9"," 6"," 12.1","10"," 24.7","999.9","  68.9","*","  59.0","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.5","15","  56.3","15","1013.8","15","009.3","15"," 23.3"," 8"," 12.3","15"," 25.6","999.9","  70.3","*","  64.8","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.8","19","  54.5","19","1012.9","19","008.4","19"," 19.4"," 8","  9.8","19"," 25.6","999.9","  71.2","*","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.3","13","  57.3","13","1012.3","13","007.8","13"," 15.5"," 8"," 11.1","13"," 27.4","999.9","  73.4","*","  66.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.4","19","  56.6","19","1012.8","19","008.3","19"," 17.1"," 8"," 10.2","17"," 24.9","999.9","  74.7","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.1","16","  56.3","16","1013.6","16","009.1","16"," 17.9"," 8"," 12.0","15"," 23.5","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.8","15","  57.5","15","1013.7","15","009.2","15"," 18.6"," 8","  9.1","14"," 26.6","999.9","  70.3","*","  61.7","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.6","14","  59.4","14","1013.8","14","009.3","14"," 20.2"," 8","  7.4","14"," 23.3","999.9","  70.9","*","  64.2","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.5","16","  60.2","16","1014.2","16","009.6","16"," 12.4"," 8"," 10.9","16"," 26.2","999.9","  70.7","*","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-11-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.9","14","  58.6","14","1014.2","14","009.7","14"," 16.3"," 8"," 10.1","14"," 31.5","999.9","  70.5","*","  64.8","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.4","14","  57.1","14","1014.8","14","010.3","14"," 17.9"," 8","  7.8","13"," 26.4","999.9","  71.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"85406099999","2022-11-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.6","23","  57.1","23","1014.8","23","010.3","23"," 19.4"," 8","  9.7","23"," 28.6","999.9","  71.6","*","  64.8","*"," 0.00","A","999.9","000000"
"85406099999","2022-11-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.2","24","  57.1","24","1014.6","24","010.1","24"," 13.7"," 5"," 12.1","24"," 30.9","999.9","  72.7","*","  64.6"," "," 0.00","I","999.9","000000"
"85406099999","2022-11-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.0","23","  56.4","23","1014.2","23","009.7","23"," 23.3"," 8"," 12.0","23"," 32.4"," 33.6","  73.4","*","  64.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.0","23","  55.0","23","1014.0","23","009.5","23"," 24.1"," 8"," 11.0","22"," 32.4","999.9","  72.0","*","  59.7","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.5","23","  56.7","23","1014.6","23","010.0","23"," 21.7"," 8"," 12.5","22"," 29.1","999.9","  71.6","*","  65.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.6","23","  54.6","23","1014.7","23","010.1","23"," 20.2"," 8"," 10.9","23"," 27.2"," 27.8","  70.7","*","  58.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.8","24","  55.3","24","1013.4","24","008.8","24"," 19.4"," 8"," 10.6","23"," 24.7"," 27.8","  70.7","*","  59.4","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.5","23","  55.8","23","1012.6","23","008.1","23"," 17.9"," 8","  9.5","22"," 27.2","999.9","  70.7","*","  62.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.7","23","  56.7","23","1014.1","23","009.6","23"," 24.1"," 8"," 11.0","23"," 30.3","999.9","  71.1","*","  65.7","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.0","23","  57.5","23","1014.8","23","010.3","23"," 19.4"," 8"," 11.5","22"," 32.4","999.9","  71.1","*","  64.9","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.3","23","  57.8","23","1013.9","23","009.3","23"," 21.0"," 8"," 10.4","23"," 24.9","999.9","  71.6","*","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.1","23","  57.8","23","1013.1","23","008.6","23"," 11.7"," 8","  8.8","23"," 21.2","999.9","  72.9","*","  67.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.5","23","  59.1","23","1012.5","23","008.0","23"," 21.0"," 8"," 10.3","22"," 24.5","999.9","  73.2","*","  66.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.1","24","  59.0","24","1013.5","24","009.0","24"," 14.0"," 8"," 10.4","22"," 27.6","999.9","  76.1","*","  67.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","23","  61.1","23","1012.3","23","007.9","23"," 20.2"," 8","  9.1","23"," 25.1","999.9","  76.3","*","  69.8","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7","22","  62.9","22","1011.1","22","006.7","22"," 14.0"," 8","  9.9","22"," 31.5","999.9","  76.5","*","  69.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.6","23","  62.9","23","1012.3","23","007.8","23"," 18.6"," 8"," 11.3","22"," 30.7","999.9","  75.4","*","  67.8","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.2","22","  62.7","22","1012.8","22","008.2","21","  8.5"," 8"," 11.4","21"," 34.0","999.9","  75.2","*","  65.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.0","21","  59.7","21","1011.8","21","007.3","21"," 17.8"," 7","  9.8","20"," 25.6","999.9","  76.5","*","  69.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.1","24","  60.4","24","1010.6","24","006.2","24"," 17.1"," 8"," 10.8","24"," 32.8","999.9","  77.2","*","  69.6","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.6","24","  59.5","24","1010.8","24","006.4","24"," 19.4"," 8"," 12.7","24"," 33.2","999.9","  77.4","*","  69.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.7","24","  59.2","24","1012.8","24","008.3","24"," 14.0"," 8"," 12.6","23"," 30.3"," 30.7","  76.1","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.4","24","  59.8","24","1013.9","24","009.4","24"," 17.9"," 8"," 11.4","24"," 31.5","999.9","  73.8","*","  65.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.3","24","  59.2","24","1013.6","24","009.1","24"," 21.0"," 8"," 10.4","24"," 24.9","999.9","  75.4","*","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.0","24","  59.0","24","1013.7","24","009.2","24"," 15.5"," 8"," 11.8","23"," 34.0","999.9","  73.8","*","  64.8","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.8","24","  58.8","24","1013.5","24","009.0","24"," 18.6"," 8"," 10.6","23"," 26.0","999.9","  75.6","*","  69.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.8","24","  58.0","24","1012.1","24","007.6","24"," 15.5"," 8"," 10.9","24"," 31.3","999.9","  76.3","*","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.9","24","  57.4","24","1011.6","24","007.1","24"," 20.4"," 7","  9.6","24"," 24.7"," 26.0","  78.4","*","  69.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.9","24","  58.5","24","1013.2","24","008.7","24"," 13.2"," 8"," 11.5","23"," 23.9"," 26.8","  76.3","*","  67.3","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.1","24","  60.9","24","1015.1","24","010.6","24"," 12.4"," 8"," 13.7","23"," 38.9","999.9","  74.3","*","  66.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-12-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.0","23","  59.9","23","1015.6","23","011.0","23"," 10.9"," 8"," 10.8","22"," 28.7"," 29.7","  72.7","*","  65.5","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4","24","  59.1","24","1014.5","24","010.0","24"," 12.4"," 8"," 12.3","24"," 30.7","999.9","  74.5","*","  66.6","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.7","24","  58.0","24","1014.7","24","010.2","24"," 17.1"," 8"," 12.2","24"," 36.3","999.9","  74.3","*","  67.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-12-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.9","24","  56.3","24","1015.6","24","011.1","24"," 19.4"," 8"," 11.3","23"," 27.2","999.9","  75.0","*","  66.6","*"," 0.00","G","999.9","000000"
