"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96973099999","2022-10-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  74.6"," 8","1007.7"," 8","007.4"," 8","  6.2"," 8","  4.1"," 8"," 11.1","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.7"," 8","  75.2"," 8","1007.6"," 8","007.3"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.4"," 8","  75.0"," 8","1008.1"," 8","007.8"," 8","  6.2"," 8","  2.6"," 8","  9.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-10-31","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 8","  75.2"," 8","1008.7"," 8","008.4"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-11-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.7"," 8","  76.0"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  1.9"," 8","  7.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-11-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.4"," 8","  77.2"," 8","1009.6"," 8","009.3"," 8","  6.2"," 8","  3.9"," 8"," 12.0","999.9","  92.1"," ","  77.4"," "," 0.01","A","999.9","010000"
"96973099999","2022-11-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  86.5"," 8","  78.6"," 8","1009.8"," 8","009.5"," 8","  6.2"," 8","  6.0"," 8"," 17.1","999.9","  92.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-11-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.1"," 8","  77.7"," 8","1011.3"," 8","011.0"," 8","  6.2"," 8","  4.2"," 8"," 12.0","999.9","  91.4"," ","  79.7","*"," 0.00","I","999.9","000010"
"96973099999","2022-11-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.1"," 8","  78.4"," 8","1011.0"," 8","010.7"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"96973099999","2022-11-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.9"," 8","  77.0"," 8","1010.9"," 8","010.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  77.4","*","99.99"," ","999.9","010010"
"96973099999","2022-11-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.7"," 7","  76.4"," 7","1010.7"," 7","010.4"," 7","  5.1"," 7","  3.3"," 7"," 15.0","999.9","  85.6"," ","  76.3"," "," 1.77","C","999.9","010010"
"96973099999","2022-11-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.2"," 8","  76.8"," 8","1010.1"," 8","009.8"," 8","  6.1"," 8","  1.7"," 8","  7.0","999.9","  87.8","*","  75.6"," "," 0.04","A","999.9","010000"
"96973099999","2022-11-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.8"," 8","  77.6"," 8","1010.0"," 8","009.7"," 8","  5.4"," 8","  1.1"," 8","  6.0","999.9","  91.4"," ","  75.9"," "," 1.10","D","999.9","010010"
"96973099999","2022-11-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.3"," 8","  76.8"," 8","1009.0"," 8","008.7"," 8","  6.1"," 8","  1.6"," 8","  8.9","999.9","  86.7"," ","  77.4"," "," 0.00","B","999.9","010010"
"96973099999","2022-11-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.3"," 8","  76.9"," 8","1008.5"," 8","008.1"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  86.7"," ","  77.0"," "," 0.00","A","999.9","000010"
"96973099999","2022-11-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  77.9"," 8","1008.2"," 8","007.9"," 8","  5.9"," 8","  2.4"," 8"," 15.0","999.9","  89.4"," ","  76.3"," "," 0.15","B","999.9","010010"
"96973099999","2022-11-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.7"," 8","  78.6"," 8","1008.4"," 8","008.1"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.24","A","999.9","010000"
"96973099999","2022-11-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  77.9"," 8","1008.3"," 8","008.0"," 8","  5.6"," 8","  4.2"," 8"," 20.0","999.9","  90.7"," ","  78.4"," "," 0.12","C","999.9","010010"
"96973099999","2022-11-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.3"," 8","  77.7"," 8","1008.0"," 8","007.7"," 8","  5.9"," 8","  2.7"," 8","  8.9","999.9","  86.7","*","  77.4"," "," 0.12","A","999.9","000010"
"96973099999","2022-11-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.1"," 8","  77.0"," 8","1008.0"," 8","007.7"," 8","  6.1"," 8","  4.4"," 8"," 17.1","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-11-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.4"," 8","  76.8"," 8","1007.6"," 8","007.2"," 8","  5.7"," 8","  2.0"," 8","  8.0","999.9","  90.0"," ","  77.2"," "," 0.03","A","999.9","010010"
"96973099999","2022-11-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  77.0"," 8","1008.1"," 8","007.8"," 8","  6.1"," 8","  2.0"," 8","  8.9","999.9","  87.4"," ","  75.9"," "," 0.01","A","999.9","010010"
"96973099999","2022-11-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  77.4"," 8","  74.7"," 8","1007.6"," 8","007.3"," 8","  5.5"," 8","  2.8"," 8"," 12.0","999.9","  85.6"," ","  74.8","*"," 1.06","A","999.9","010010"
"96973099999","2022-11-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 8","  76.5"," 8","1006.8"," 8","006.5"," 8","  6.2"," 8","  2.6"," 8"," 11.1","999.9","  87.1"," ","  73.4"," "," 0.00","A","999.9","000010"
"96973099999","2022-11-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  77.3"," 8","1007.6"," 8","007.3"," 8","  6.1"," 8","  0.9"," 8","  7.0","999.9","  87.4"," ","  75.6"," "," 0.12","A","999.9","010010"
"96973099999","2022-11-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.9"," 8","  77.7"," 8","1008.0"," 8","007.7"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  87.4"," ","  76.6"," "," 0.20","A","999.9","010110"
"96973099999","2022-11-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  77.2"," 8","1008.9"," 8","008.6"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  89.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"96973099999","2022-11-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.2"," 8","  77.1"," 8","1010.3"," 8","010.0"," 8","  6.1"," 8","  1.1"," 8","  8.9","999.9","  86.7"," ","  77.4"," "," 2.48","C","999.9","010010"
"96973099999","2022-11-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.7"," 8","  77.4"," 8","1010.3"," 8","010.0"," 8","  5.9"," 8","  1.1"," 8","  5.1","999.9","  86.7"," ","  75.9"," "," 0.36","B","999.9","010010"
"96973099999","2022-11-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.1"," 8","  76.8"," 8","1009.4"," 8","009.1"," 8","  6.1"," 8","  1.6"," 8","  8.0","999.9","  87.4"," ","  77.7","*"," 0.04","C","999.9","010000"
"96973099999","2022-11-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.3"," 8","  76.9"," 8","1008.8"," 8","008.4"," 8","  5.2"," 8","  3.8"," 8"," 18.1","999.9","  87.8"," ","  76.3"," "," 0.51","B","999.9","010010"
"96973099999","2022-11-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 8","  77.6"," 8","1008.7"," 8","008.4"," 8","  6.0"," 8","  2.7"," 8","  8.9","999.9","  87.8"," ","  75.9"," "," 0.35","A","999.9","000010"
"96973099999","2022-11-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 8","  77.6"," 8","1008.4"," 8","008.1"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  86.2","*","  76.8"," "," 0.12","A","999.9","010010"
"96973099999","2022-11-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.7"," 8","  76.4"," 8","1007.7"," 8","007.4"," 8","  5.7"," 8","  2.2"," 8"," 12.0","999.9","  87.8"," ","  77.4"," "," 0.18","B","999.9","010000"
"96973099999","2022-12-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  76.4"," 8","1006.4"," 8","006.1"," 8","  6.2"," 8","  3.1"," 8","  9.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"96973099999","2022-12-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.8"," 8","  76.4"," 8","1006.8"," 8","006.5"," 8","  5.7"," 8","  0.9"," 8","  7.0","999.9","  85.3"," ","  75.9","*"," 0.02","B","999.9","010010"
"96973099999","2022-12-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  76.6"," 8","1007.3"," 8","007.0"," 8","  6.2"," 8","  1.5"," 8","  7.0","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"96973099999","2022-12-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.6"," 8","  77.4"," 8","1008.1"," 8","007.8"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  76.3"," "," 0.33","C","999.9","010010"
"96973099999","2022-12-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.5"," 8","  77.6"," 8","1008.5"," 8","008.2"," 8","  6.1"," 8","  1.7"," 8","  8.9","999.9","  87.6"," ","  75.6"," "," 0.04","A","999.9","010010"
"96973099999","2022-12-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  76.9"," 8","1007.6"," 8","007.3"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.21","B","999.9","010000"
"96973099999","2022-12-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.4"," 8","  77.0"," 8","1007.7"," 8","007.4"," 8","  6.1"," 8","  1.4"," 8","  9.9","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-12-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.4"," 8","  76.8"," 8","1007.7"," 8","007.4"," 8","  6.2"," 8","  2.9"," 8","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-12-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.9"," 8","  76.2"," 8","1007.4"," 8","007.1"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-12-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.7"," 8","  75.7"," 8","1008.2"," 8","007.9"," 8","  6.1"," 8","  3.6"," 8","  8.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96973099999","2022-12-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.0"," 8","  76.8"," 8","1008.1"," 8","007.8"," 8","  6.2"," 8","  1.4"," 8","  8.0","999.9","  92.5"," ","  77.0"," "," 0.08","A","999.9","010000"
"96973099999","2022-12-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.9"," 8","  77.4"," 8","1008.0"," 8","007.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-12-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  77.1"," 8","1008.6"," 8","008.3"," 8","  6.1"," 8","  3.0"," 8"," 15.0","999.9","  92.1"," ","  78.4","*"," 0.20","A","999.9","010010"
"96973099999","2022-12-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.4"," 8","  77.0"," 8","1008.3"," 8","008.0"," 8","  6.0"," 8","  2.3"," 8"," 14.0","999.9","  92.8"," ","  77.7","*"," 0.00","I","999.9","000010"
"96973099999","2022-12-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  76.8"," 8","1006.6"," 8","006.3"," 8","  6.1"," 8","  2.0"," 8","  8.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"96973099999","2022-12-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.5"," 7","  75.8"," 7","1006.5"," 7","006.2"," 7","  6.0"," 7","  0.6"," 7","  4.1","999.9","  85.3"," ","  77.0","*"," 0.01","B","999.9","010000"
"96973099999","2022-12-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  75.7"," 8","1007.0"," 8","006.7"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  88.2"," ","  75.4"," "," 0.00","A","999.9","000010"
"96973099999","2022-12-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.0"," 8","  76.8"," 8","1005.8"," 8","005.5"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  91.0"," ","  75.6"," ","99.99"," ","999.9","010000"
"96973099999","2022-12-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.5"," 8","  76.8"," 8","1006.3"," 8","006.0"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  90.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"96973099999","2022-12-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.0"," 8","  76.7"," 8","1006.0"," 8","005.7"," 8","  6.2"," 8","  1.6"," 8","  8.9","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000010"
"96973099999","2022-12-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  77.1"," 8","1005.2"," 8","004.9"," 8","  5.8"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.91","C","999.9","010010"
"96973099999","2022-12-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  76.3"," 8","1004.8"," 8","004.5"," 8","  5.7"," 8","  6.4"," 8"," 12.0","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000010"
"96973099999","2022-12-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.8"," 8","  74.0"," 8","1006.6"," 8","006.3"," 8","  6.1"," 8"," 15.8"," 8"," 29.9","999.9","  92.1"," ","  75.0","*"," 0.16","A","999.9","010000"
"96973099999","2022-12-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.6"," 8","  75.4"," 8","1007.9"," 8","007.6"," 8","  6.1"," 8","  5.9"," 8"," 14.0","999.9","  88.9"," ","  73.8"," "," 0.08","A","999.9","010000"
"96973099999","2022-12-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  75.5"," 8","1008.4"," 8","008.1"," 8","  5.9"," 8","  9.2"," 8"," 17.1","999.9","  89.2"," ","  77.0"," "," 0.03","C","999.9","010010"
"96973099999","2022-12-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.8"," 8","  75.2"," 8","1009.8"," 8","009.5"," 8","  5.8"," 8","  7.5"," 8","  9.9","999.9","  84.6"," ","  76.6"," ","99.99"," ","999.9","010000"
"96973099999","2022-12-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.8"," 8","  75.8"," 8","1010.2"," 8","009.9"," 8","  5.8"," 8","  8.4"," 8"," 20.0","999.9","  84.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"96973099999","2022-12-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.7"," 8","  75.5"," 8","1009.7"," 8","009.4"," 8","  6.2"," 8","  7.3"," 8"," 18.1","999.9","  90.7"," ","  75.2"," "," 0.24","A","999.9","010010"
"96973099999","2022-12-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.1"," 8","  75.7"," 8","1010.0"," 8","009.7"," 8","  5.0"," 8"," 12.4"," 8"," 22.9","999.9","  84.7"," ","  75.9"," "," 1.43","D","999.9","010000"
"96973099999","2022-12-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  77.4"," 8","  74.8"," 8","1010.5"," 8","010.2"," 8","  5.4"," 8","  8.0"," 8"," 17.1","999.9","  79.2"," ","  75.2"," "," 0.43","D","999.9","010010"
"96973099999","2022-12-31","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  75.9"," 8","  74.4"," 8","1010.3"," 8","010.1"," 8","  5.0"," 8","  7.5"," 8"," 21.0","999.9","  79.2"," ","  74.1"," "," 2.28","C","999.9","010010"
