"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2022-10-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.8","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  82.4"," ","  56.7","*"," 0.02","G","999.9","000000"
"94757099999","2022-10-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.4","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.9"," ","  54.0","*"," 0.01","G","999.9","000000"
"94757099999","2022-10-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-10-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  75.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94757099999","2022-10-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  77.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94757099999","2022-10-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94757099999","2022-10-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  81.1"," ","  53.4"," "," 0.46","G","999.9","010000"
"94757099999","2022-11-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  71.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94757099999","2022-11-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.8","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  66.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-11-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.9","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.0"," ","  46.6"," "," 0.04","G","999.9","010000"
"94757099999","2022-11-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94757099999","2022-11-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.4","22","  53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  76.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-11-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  76.8"," ","  49.8"," "," 0.01","G","999.9","000000"
"94757099999","2022-11-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.4","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.5","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  80.6"," ","  60.4"," "," 1.46","G","999.9","010000"
"94757099999","2022-11-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  79.9"," ","  52.3","*"," 0.01","G","999.9","000000"
"94757099999","2022-11-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  77.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94757099999","2022-11-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  53.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  57.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"94757099999","2022-11-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  80.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"94757099999","2022-11-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  77.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94757099999","2022-11-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  70.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94757099999","2022-11-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  70.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-11-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.1","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.9","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  80.2"," ","  49.5"," "," 0.00","C","999.9","000000"
"94757099999","2022-11-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  81.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94757099999","2022-11-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.5","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  77.4"," ","  54.9"," "," 0.00","C","999.9","000000"
"94757099999","2022-11-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.5","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  77.4"," ","  54.3"," "," 0.16","C","999.9","010000"
"94757099999","2022-11-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.6","23","  55.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  77.7"," ","  50.7","*"," 0.01","C","999.9","000000"
"94757099999","2022-11-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.2","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  77.9"," ","  50.7"," "," 0.00","C","999.9","000000"
"94757099999","2022-11-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.9","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  71.4"," ","  56.7"," "," 0.01","C","999.9","010000"
"94757099999","2022-12-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.6","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  73.0"," ","  55.2","*"," 0.00","C","999.9","000000"
"94757099999","2022-12-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.2","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  73.2"," ","  49.8","*"," 0.00","C","999.9","000000"
"94757099999","2022-12-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.3","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  78.1"," ","  49.3"," "," 0.00","C","999.9","000000"
"94757099999","2022-12-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.4","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  94.1"," ","  52.5"," "," 0.08","C","999.9","000000"
"94757099999","2022-12-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.4","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  76.6"," ","  54.0","*"," 0.00","C","999.9","000000"
"94757099999","2022-12-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.2","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  80.8"," ","  53.2"," "," 0.00","C","999.9","000000"
"94757099999","2022-12-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.9","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  78.1"," ","  48.4","*"," 0.00","C","999.9","000000"
"94757099999","2022-12-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.7","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  72.0"," ","  48.2"," "," 0.00","C","999.9","000000"
"94757099999","2022-12-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.7","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  75.7"," ","  52.9","*"," 0.00","C","999.9","000000"
"94757099999","2022-12-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  90.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.7","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  86.0"," ","  49.8","*"," 0.24","C","999.9","000000"
"94757099999","2022-12-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.6","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  81.5"," ","  47.7","*"," 0.00","B","999.9","000000"
"94757099999","2022-12-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.5","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  73.9"," ","  43.9","*"," 0.00","C","999.9","000000"
"94757099999","2022-12-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.2","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  76.8"," ","  43.2"," "," 0.01","C","999.9","000000"
"94757099999","2022-12-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.6","21","  46.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  72.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94757099999","2022-12-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  72.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94757099999","2022-12-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  58.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  71.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"94757099999","2022-12-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.8","*","  50.7"," "," 0.09","G","999.9","010000"
"94757099999","2022-12-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.0","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  87.1"," ","  57.4"," "," 0.01","G","999.9","000000"
"94757099999","2022-12-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.1","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.5","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  94.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94757099999","2022-12-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  90.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.0","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94757099999","2022-12-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.9","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  74.3"," ","  62.4","*"," 0.16","G","999.9","010000"
"94757099999","2022-12-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.8","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  75.4"," ","  60.6","*"," 0.04","G","999.9","010000"
"94757099999","2022-12-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.5","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  79.0"," ","  59.4"," "," 0.10","G","999.9","010000"
