"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2022-10-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-10-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999953150","2022-11-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  24.6"," "," 0.45","G","999.9","000000"
"99999953150","2022-11-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  20.3"," "," 0.13","G","999.9","000000"
"99999953150","2022-11-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  35.1","*"," 0.07","G","999.9","000000"
"99999953150","2022-11-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.1"," "," 0.58","G","999.9","000000"
"99999953150","2022-11-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.4"," "," 1.33","G","999.9","000000"
"99999953150","2022-11-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  23.0"," "," 1.79","G","999.9","000000"
"99999953150","2022-11-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.1"," "," 0.36","G","999.9","000000"
"99999953150","2022-11-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"99999953150","2022-11-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-11-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  19.2"," "," 2.07","G","999.9","000000"
"99999953150","2022-12-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.9","*"," 1.20","G","999.9","000000"
"99999953150","2022-12-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  26.8"," "," 0.91","G","999.9","000000"
"99999953150","2022-12-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  24.4"," "," 0.13","G","999.9","000000"
"99999953150","2022-12-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.1"," "," 0.02","G","999.9","000000"
"99999953150","2022-12-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.2"," "," 2.45","G","999.9","000000"
"99999953150","2022-12-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  18.9"," "," 1.52","G","999.9","000000"
"99999953150","2022-12-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"99999953150","2022-12-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  32.4"," "," 0.09","G","999.9","000000"
"99999953150","2022-12-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.9"," "," 2.74","G","999.9","000000"
"99999953150","2022-12-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-12-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  33.1"," "," 0.46","G","999.9","000000"
"99999953150","2022-12-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  34.9"," "," 3.18","G","999.9","000000"
