"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96073099999","2022-11-12","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  74.8"," 8","1008.6"," 8","007.2"," 8","  3.4"," 8","  2.6"," 8","  5.1","999.9","  86.4","*","  73.4"," "," 1.12","B","999.9","010000"
"96073099999","2022-11-13","1.555944","98.888908","13.1","PINANG SORE, ID","  77.7"," 8","  75.3"," 8","1008.8"," 8","007.4"," 8","  3.8"," 8","  1.0"," 8","  5.1","999.9","  84.6"," ","  73.8"," "," 0.47","B","999.9","010000"
"96073099999","2022-11-14","1.555944","98.888908","13.1","PINANG SORE, ID","  78.1"," 8","  75.2"," 8","1009.9"," 8","008.4"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  86.0"," ","  72.1"," "," 0.67","C","999.9","010000"
"96073099999","2022-11-15","1.555944","98.888908","13.1","PINANG SORE, ID","  76.4"," 8","  74.6"," 8","1010.0"," 8","007.9"," 8","  2.9"," 8","  4.4"," 8","  7.0","999.9","  84.2"," ","  74.1"," "," 1.18","C","999.9","010000"
"96073099999","2022-11-16","1.555944","98.888908","13.1","PINANG SORE, ID","  77.4"," 8","  74.8"," 8","1009.5"," 8","008.1"," 8","  4.0"," 8","  2.0"," 8","  8.0","999.9","  82.4","*","  73.4"," "," 1.30","B","999.9","010000"
"96073099999","2022-11-17","1.555944","98.888908","13.1","PINANG SORE, ID","  75.7"," 8","  74.1"," 8","1010.2"," 8","008.8"," 8","  3.0"," 8","  2.6"," 8","  8.0","999.9","  81.0"," ","  71.8"," "," 0.04","E","999.9","010000"
"96073099999","2022-11-18","1.555944","98.888908","13.1","PINANG SORE, ID","  78.5"," 8","  74.7"," 8","1009.7"," 8","008.3"," 8","  4.6"," 8","  1.0"," 8","  5.1","999.9","  86.0"," ","  70.3"," ","99.99"," ","999.9","010000"
"96073099999","2022-11-19","1.555944","98.888908","13.1","PINANG SORE, ID","  76.0"," 8","  74.1"," 8","1009.5"," 8","008.1"," 8","  3.2"," 8","  1.8"," 8","  6.0","999.9","  85.1"," ","  73.0"," "," 1.38","D","999.9","010000"
"96073099999","2022-11-20","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  74.5"," 8","1008.6"," 8","007.2"," 8","  4.4"," 8","  2.1"," 8"," 12.0","999.9","  86.7"," ","  70.5"," "," 0.35","A","999.9","010000"
"96073099999","2022-11-21","1.555944","98.888908","13.1","PINANG SORE, ID","  78.6"," 8","  74.3"," 8","1009.0"," 8","007.6"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  86.4"," ","  71.6"," "," 0.39","A","999.9","010000"
"96073099999","2022-11-22","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  75.1"," 8","1009.5"," 8","008.2"," 8","  4.5"," 8","  1.7"," 8","  7.0","999.9","  87.1"," ","  73.4"," "," 0.16","C","999.9","010000"
"96073099999","2022-11-23","1.555944","98.888908","13.1","PINANG SORE, ID","  77.4"," 8","  74.6"," 8","1010.3"," 8","009.0"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  74.1"," "," 0.94","C","999.9","010000"
"96073099999","2022-11-24","1.555944","98.888908","13.1","PINANG SORE, ID","  76.1"," 8","  73.8"," 7","1010.9"," 8","009.5"," 8","  3.3"," 8","  3.6"," 8","  9.9","999.9","  82.4"," ","  71.6"," "," 0.87","C","999.9","010000"
"96073099999","2022-11-25","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 8","  74.2"," 8","1011.5"," 8","010.1"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  72.3"," ","99.99"," ","999.9","010000"
"96073099999","2022-11-26","1.555944","98.888908","13.1","PINANG SORE, ID","  80.3"," 8","  74.4"," 8","1010.1"," 8","008.6"," 8","  4.4"," 8","  1.3"," 8","  5.1","999.9","  89.6"," ","  72.7"," "," 0.16","A","999.9","010000"
"96073099999","2022-11-27","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 7","  74.2"," 7","1008.7"," 7","007.3"," 7","  4.6"," 7","  2.0"," 7","  7.0","999.9","  88.2","*","  72.0","*"," 0.00","I","999.9","000000"
"96073099999","2022-11-28","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  75.0"," 8","1008.6"," 8","007.2"," 8","  4.8"," 8","  2.1"," 8","  8.9","999.9","  92.1"," ","  71.2"," "," 0.08","A","999.9","010000"
"96073099999","2022-11-29","1.555944","98.888908","13.1","PINANG SORE, ID","  77.3"," 8","  73.9"," 8","1009.9"," 8","008.5"," 8","  3.8"," 8","  1.5"," 8","  4.1","999.9","  83.8"," ","  72.3"," "," 0.83","A","999.9","010000"
"96073099999","2022-11-30","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  73.5"," 8","1009.4"," 8","008.0"," 8","  4.1"," 8","  0.8"," 8","  6.0","999.9","  88.5"," ","  71.2"," "," 0.20","B","999.9","010000"
"96073099999","2022-12-01","1.555944","98.888908","13.1","PINANG SORE, ID","  79.0"," 8","  74.1"," 8","1008.6"," 8","007.2"," 8","  4.3"," 8","  0.9"," 8","  7.0","999.9","  87.4"," ","  72.1"," "," 0.24","A","999.9","010000"
"96073099999","2022-12-02","1.555944","98.888908","13.1","PINANG SORE, ID","  78.4"," 8","  73.6"," 8","1008.6"," 8","007.4"," 8","  4.0"," 8","  2.2"," 8","  7.0","999.9","  86.4"," ","  71.6"," "," 3.35","D","999.9","010000"
"96073099999","2022-12-03","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  73.3"," 8","1008.0"," 8","006.6"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  84.9","*","  71.6"," "," 0.35","C","999.9","010000"
"96073099999","2022-12-04","1.555944","98.888908","13.1","PINANG SORE, ID","  76.8"," 8","  74.8"," 8","1009.2"," 8","007.8"," 8","  3.8"," 8","  0.5"," 8","  4.1","999.9","  92.1"," ","  72.1"," "," 1.30","C","999.9","010000"
"96073099999","2022-12-05","1.555944","98.888908","13.1","PINANG SORE, ID","  78.0"," 8","  74.7"," 8","1009.0"," 8","007.6"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  73.0"," "," 0.16","B","999.9","010000"
"96073099999","2022-12-06","1.555944","98.888908","13.1","PINANG SORE, ID","  77.1"," 8","  73.6"," 8","1009.2"," 8","007.8"," 8","  3.8"," 8","  3.3"," 8","  8.9","999.9","  84.6"," ","  73.0"," "," 2.76","C","999.9","010000"
"96073099999","2022-12-07","1.555944","98.888908","13.1","PINANG SORE, ID","  80.3"," 8","  74.2"," 8","1008.3"," 8","006.9"," 8","  4.8"," 8","  1.9"," 8","  7.0","999.9","  89.6"," ","  71.8"," ","99.99"," ","999.9","010000"
"96073099999","2022-12-08","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  74.7"," 8","1008.4"," 8","007.0"," 8","  4.3"," 8","  4.4"," 8","  8.0","999.9","  87.8"," ","  72.3"," "," 0.71","B","999.9","010000"
"96073099999","2022-12-09","1.555944","98.888908","13.1","PINANG SORE, ID","  79.8"," 8","  74.8"," 8","1007.8"," 8","006.4"," 8","  4.6"," 8","  0.6"," 8","  5.1","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-12-10","1.555944","98.888908","13.1","PINANG SORE, ID","  75.9"," 8","  73.6"," 8","1008.4"," 8","007.0"," 8","  3.3"," 8","  1.0"," 8","  5.1","999.9","  84.9"," ","  70.3"," "," 0.03","E","999.9","010000"
"96073099999","2022-12-11","1.555944","98.888908","13.1","PINANG SORE, ID","  75.2"," 8","  73.7"," 8","1009.3"," 8","008.0"," 8","  3.6"," 8","  1.5"," 8","  2.9","999.9","  79.2"," ","  73.0"," "," 0.47","C","999.9","010000"
"96073099999","2022-12-12","1.555944","98.888908","13.1","PINANG SORE, ID","  77.3"," 8","  74.2"," 8","1008.3"," 8","006.9"," 8","  4.2"," 8","  3.4"," 8","  7.0","999.9","  85.6"," ","  72.3"," "," 1.30","B","999.9","010000"
"96073099999","2022-12-13","1.555944","98.888908","13.1","PINANG SORE, ID","  77.0"," 8","  74.9"," 8","1008.7"," 8","007.3"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  84.9"," ","  71.8"," "," 0.39","C","999.9","010000"
"96073099999","2022-12-14","1.555944","98.888908","13.1","PINANG SORE, ID","  76.3"," 8","  74.0"," 8","1009.2"," 8","007.8"," 8","  3.9"," 8","  2.2"," 8","  6.0","999.9","  84.6"," ","  71.8","*"," 0.13","D","999.9","010000"
"96073099999","2022-12-15","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  74.4"," 8","1007.1"," 8","005.7"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-12-16","1.555944","98.888908","13.1","PINANG SORE, ID","  82.6"," 7","  74.1"," 7","1006.4"," 7","005.0"," 7","  4.7"," 7","  2.6"," 7","  7.0","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"96073099999","2022-12-17","1.555944","98.888908","13.1","PINANG SORE, ID","  78.5"," 8","  74.4"," 8","1006.8"," 8","005.4"," 8","  4.4"," 8","  1.7"," 8","  6.0","999.9","  90.7","*","  71.6"," ","99.99"," ","999.9","010000"
"96073099999","2022-12-18","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  75.5"," 8","1006.4"," 8","005.0"," 8","  4.5"," 8","  1.3"," 8","  6.0","999.9","  85.3"," ","  72.1"," "," 0.08","A","999.9","000000"
"96073099999","2022-12-19","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  74.9"," 8","1005.9"," 8","004.5"," 8","  4.8"," 8","  0.9"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"96073099999","2022-12-20","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  74.8"," 8","1007.0"," 8","005.6"," 8","  4.5"," 8","  3.0"," 8","  8.9","999.9","  91.0"," ","  73.0"," "," 0.04","A","999.9","010000"
"96073099999","2022-12-21","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  74.7"," 8","1007.9"," 8","006.5"," 8","  4.5"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  70.3"," "," 1.26","B","999.9","010000"
"96073099999","2022-12-22","1.555944","98.888908","13.1","PINANG SORE, ID","  80.3"," 8","  75.9"," 8","1008.3"," 8","006.8"," 8","  4.4"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-12-23","1.555944","98.888908","13.1","PINANG SORE, ID","  80.3"," 8","  72.0"," 8","1008.4"," 8","007.0"," 8","  4.9"," 8","  2.1"," 8","  2.9","999.9","  92.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"96073099999","2022-12-24","1.555944","98.888908","13.1","PINANG SORE, ID","  80.7"," 8","  73.2"," 7","1008.9"," 8","007.5"," 8","  5.0"," 8","  1.6"," 8","  8.0","999.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-12-25","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  73.7"," 8","1010.4"," 8","008.9"," 8","  5.0"," 8","  0.9"," 8","  5.1","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-12-26","1.555944","98.888908","13.1","PINANG SORE, ID","  82.8"," 8","  75.2"," 8","1011.2"," 8","009.8"," 8","  4.8"," 8","  1.5"," 8","  7.0","999.9","  91.4"," ","  68.7"," "," 0.12","A","999.9","010000"
"96073099999","2022-12-27","1.555944","98.888908","13.1","PINANG SORE, ID","  81.8"," 8","  76.4"," 8","1011.7"," 8","010.3"," 8","  4.8"," 8","  2.4"," 8","  8.0","999.9","  88.5"," ","  73.0"," "," 0.00","B","999.9","010010"
"96073099999","2022-12-28","1.555944","98.888908","13.1","PINANG SORE, ID","  78.5"," 8","  74.4"," 8","1013.3"," 8","011.9"," 8","  4.5"," 8","  1.5"," 8","  5.1","999.9","  84.9"," ","  73.0"," "," 0.04","B","999.9","010000"
"96073099999","2022-12-29","1.555944","98.888908","13.1","PINANG SORE, ID","  80.0"," 8","  74.3"," 8","1013.5"," 8","012.1"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.16","A","999.9","010000"
"96073099999","2022-12-30","1.555944","98.888908","13.1","PINANG SORE, ID","  78.8"," 8","  73.8"," 8","1013.6"," 8","012.2"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  73.0"," "," 2.17","A","999.9","010000"
"96073099999","2022-12-31","1.555944","98.888908","13.1","PINANG SORE, ID","  79.9"," 8","  73.5"," 8","1012.3"," 8","010.9"," 8","  4.8"," 8","  2.5"," 8"," 11.1","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
