"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94998099999","2022-11-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.1","24","  41.4","24","1005.6","24","004.6","24"," 12.2"," 5"," 22.9","24"," 26.0","999.9","  47.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94998099999","2022-11-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.0","24","  40.6","24"," 995.3","24","994.3","24","  9.3"," 5"," 21.7","24"," 38.1","999.9","  45.3"," ","  38.1","*"," 0.65","G","999.9","010000"
"94998099999","2022-11-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  38.9","24","  37.2","24"," 999.1","24","998.1","24","  2.2"," 5"," 31.5","24"," 36.9","999.9","  42.8"," ","  37.6","*"," 0.33","G","999.9","010000"
"94998099999","2022-11-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.6","24","  40.5","24"," 999.6","24","998.6","24","  6.4"," 4"," 17.6","24"," 27.0","999.9","  44.8","*","  37.4"," "," 0.17","G","999.9","110000"
"94998099999","2022-11-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.9","24","  36.1","24","1016.4","24","015.4","24"," 12.4"," 4","  6.8","24"," 14.0","999.9","  46.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"94998099999","2022-11-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.6","24","  35.0","24","1020.6","24","019.6","24"," 12.4"," 5","  7.3","24"," 12.0","999.9","  45.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"94998099999","2022-11-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.9","24","  40.5","24","1010.0","24","009.0","24"," 10.0"," 5","  9.2","24"," 12.0","999.9","  47.1"," ","  38.8"," "," 0.01","G","999.9","100000"
"94998099999","2022-11-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.9","24","  44.4","24"," 993.0","24","992.0","24","  0.2"," 5","  8.0","24","  9.9","999.9","  45.7","*","  42.4"," "," 0.04","G","999.9","110000"
"94998099999","2022-11-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.9","24","  44.2","24"," 981.3","24","980.3","24","  0.3"," 5","  9.7","24"," 13.0","999.9","  46.8"," ","  43.2","*"," 0.02","G","999.9","110000"
"94998099999","2022-11-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.8","24","  42.4","24"," 977.8","24","976.8","24","  7.0"," 5","  9.3","24"," 15.0","999.9","  47.8"," ","  41.9","*"," 0.33","G","999.9","110000"
"94998099999","2022-11-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.7","24","  38.1","24"," 987.7","24","986.7","24","  8.2"," 4"," 12.9","24"," 20.0","999.9","  43.2","*","  40.5","*"," 0.02","G","999.9","010000"
"94998099999","2022-11-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.1","24","  36.1","24"," 993.9","24","992.9","24"," 10.2"," 5"," 13.4","24"," 18.1","999.9","  45.9"," ","  37.4","*"," 0.12","G","999.9","010000"
"94998099999","2022-11-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.0","24","  29.8","24","1000.2","24","999.2","24"," 11.9"," 5"," 14.7","24"," 19.0","999.9","  42.4"," ","  36.9","*"," 0.00","G","999.9","010000"
"94998099999","2022-11-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.1","23","  36.9","23","1002.9","23","001.9","23"," 12.4"," 4"," 10.9","23"," 15.9","999.9","  45.7"," ","  36.7"," "," 0.01","C","999.9","010000"
"94998099999","2022-11-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.6","23","  42.4","23"," 992.3","23","991.3","23","  7.6"," 4"," 21.2","23"," 33.0","999.9","  47.3"," ","  39.4"," "," 0.02","C","999.9","010000"
"94998099999","2022-11-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.4","23","  42.7","23"," 984.7","23","983.7","23"," 12.4"," 4"," 17.1","23"," 24.1","999.9","  51.1"," ","  43.5","*"," 0.01","C","999.9","000000"
"94998099999","2022-11-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.9","22","  39.1","22"," 992.3","22","991.3","22","999.9"," 0"," 15.3","22"," 25.1","999.9","  48.7"," ","  41.2","*"," 0.04","C","999.9","000000"
"94998099999","2022-11-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","22","  39.3","22"," 986.0","22","985.0","22","999.9"," 0"," 22.5","22"," 33.0","999.9","  46.9"," ","  40.6"," "," 0.03","B","999.9","010000"
"94998099999","2022-12-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.9","23","  31.7","23"," 997.0","23","996.0","23"," 12.4"," 4"," 22.5","23"," 27.0","999.9","  46.9"," ","  36.5","*"," 0.07","C","999.9","010000"
"94998099999","2022-12-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.2","23","  42.1","23"," 992.7","23","991.7","23","  2.5"," 4"," 22.3","23"," 28.0","999.9","  44.6"," ","  35.8"," "," 0.12","C","999.9","010000"
"94998099999","2022-12-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.1","23","  38.2","23"," 986.5","23","985.5","23"," 10.7"," 4"," 26.4","23"," 31.1","999.9","  46.4"," ","  38.7"," "," 0.08","C","999.9","010000"
"94998099999","2022-12-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.4","24","  35.1","24","1001.5","24","000.5","24"," 12.4"," 5"," 24.7","24"," 29.9","999.9","  44.6"," ","  37.0"," "," 0.06","G","999.9","010000"
"94998099999","2022-12-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.9","23","  33.2","23","1004.5","23","003.5","23"," 10.1"," 4"," 21.1","23"," 32.1","999.9","  45.0"," ","  38.1","*"," 0.00","G","999.9","010000"
"94998099999","2022-12-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.1","23","  40.4","23","1012.4","23","011.4","23","999.9"," 0"," 16.8","23"," 22.0","999.9","  46.4"," ","  37.8"," "," 0.00","C","999.9","000000"
"94998099999","2022-12-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.6","23","  40.8","23","1004.8","23","003.8","23"," 12.4"," 4"," 11.0","23"," 18.1","999.9","  48.0"," ","  42.4"," "," 0.00","H","999.9","010000"
"94998099999","2022-12-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.4","23","  38.5","23"," 998.6","23","997.6","23","  6.2"," 4"," 13.5","23"," 26.0","999.9","  44.8"," ","  38.8","*"," 0.28","C","999.9","010000"
"94998099999","2022-12-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.4","21","  34.1","21","1012.9","21","011.9","21"," 12.4"," 4"," 10.6","21"," 20.0","999.9","  44.4","*","  37.2","*"," 0.00","C","999.9","000000"
"94998099999","2022-12-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.8","23","  43.2","23","1009.2","23","008.2","23","  3.2"," 4"," 13.7","23"," 20.0","999.9","  45.1","*","  42.6","*"," 0.02","C","999.9","110000"
"94998099999","2022-12-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.0","24","  42.6","24","1004.6","24","003.6","24","  1.7"," 5"," 14.1","24"," 25.1","999.9","  47.7"," ","  41.7","*"," 0.11","G","999.9","110000"
"94998099999","2022-12-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.0","23","  44.7","23","1004.0","23","003.0","23","  8.6"," 4"," 11.6","23"," 19.0","999.9","  48.7"," ","  41.5"," "," 0.00","G","999.9","100000"
"94998099999","2022-12-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9","22","  44.7","22"," 984.0","22","983.0","22","  0.5"," 4"," 25.6","22"," 34.0","999.9","  48.9"," ","  40.5","*"," 0.43","B","999.9","010000"
"94998099999","2022-12-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.4","23","  34.3","23","1006.4","23","005.4","23","  9.3"," 4"," 19.2","23"," 27.0","999.9","  45.9"," ","  39.9","*"," 0.00","H","999.9","010000"
"94998099999","2022-12-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.6","22","  36.1","22","1006.3","22","005.3","22"," 11.7"," 4"," 22.3","22"," 26.0","999.9","  45.5"," ","  39.4","*"," 0.01","C","999.9","000000"
"94998099999","2022-12-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.0","21","  39.6","21","1007.2","21","006.2","21","  9.5"," 4"," 23.6","21"," 28.9","999.9","  47.1"," ","  41.4","*"," 0.02","G","999.9","010000"
"94998099999","2022-12-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.0","24","  36.4","24","1012.7","24","011.7","24"," 11.2"," 5"," 24.8","24"," 32.1","999.9","  46.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94998099999","2022-12-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.8","24","  38.3","24","1008.8","24","007.8","24","  3.5"," 5"," 22.3","24"," 29.9","999.9","  45.1"," ","  39.4","*"," 0.18","G","999.9","010000"
"94998099999","2022-12-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.1","24","  35.6","24","1015.4","24","014.4","24"," 12.4"," 5"," 20.3","24"," 29.9","999.9","  44.1","*","  38.7"," "," 0.02","G","999.9","000000"
"94998099999","2022-12-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.8","24","  40.9","24","1017.0","24","016.0","24"," 10.6"," 5"," 17.8","24"," 29.9","999.9","  47.7","*","  39.4"," "," 0.00","G","999.9","010000"
"94998099999","2022-12-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6","24","  43.2","24","1017.6","24","016.6","24"," 11.8"," 5"," 18.9","24"," 24.1","999.9","  50.5"," ","  41.7"," "," 0.02","G","999.9","000000"
"94998099999","2022-12-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.5","24","  44.0","24","1010.6","24","009.6","24","  9.9"," 5"," 22.0","24"," 26.0","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"94998099999","2022-12-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.4","24","  40.0","24","1006.0","24","005.0","24"," 10.0"," 5","  9.8","24"," 20.0","999.9","  50.0"," ","  40.5","*"," 0.09","G","999.9","100000"
"94998099999","2022-12-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.3","24","  45.0","24"," 997.9","24","996.9","24","  5.1"," 5"," 19.5","24"," 24.1","999.9","  51.4"," ","  40.1"," "," 0.13","G","999.9","110000"
"94998099999","2022-12-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.8","24","  43.0","24","1000.1","24","999.1","24"," 10.9"," 5"," 24.0","24"," 32.1","999.9","  48.4"," ","  43.0"," "," 0.02","G","999.9","010000"
"94998099999","2022-12-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.1","24","  41.6","24","1016.7","24","015.7","24"," 10.8"," 5"," 20.7","24"," 25.1","999.9","  50.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94998099999","2022-12-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.8","24","  45.3","24","1009.3","24","008.3","24","  3.7"," 5"," 22.3","24"," 28.9","999.9","  50.4"," ","  43.2"," "," 0.02","G","999.9","010000"
"94998099999","2022-12-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.4","24","  44.0","24"," 982.7","24","981.7","24","  2.8"," 5"," 34.0","24"," 46.0","999.9","  49.8"," ","  42.3","*"," 0.06","G","999.9","110000"
"94998099999","2022-12-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.2","24","  36.8","24","1007.5","24","006.5","24"," 11.2"," 5"," 24.8","24"," 29.9","999.9","  48.7"," ","  41.2"," "," 0.01","G","999.9","010000"
"94998099999","2022-12-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3","24","  43.4","24","1015.7","24","014.7","24","  7.1"," 4"," 19.2","24"," 24.1","999.9","  49.5"," ","  40.8"," "," 0.01","G","999.9","010000"
"94998099999","2022-12-31","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.5","24","  43.6","24","1022.6","24","021.6","24","  2.7"," 5"," 12.0","24"," 19.0","999.9","  48.7"," ","  41.9"," "," 0.01","G","999.9","100000"
