"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2022-11-28","-34.5833333","116.35","191.0","SHANNON, AS","  58.7","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95617099999","2022-11-29","-34.5833333","116.35","191.0","SHANNON, AS","  69.7","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  86.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"95617099999","2022-11-30","-34.5833333","116.35","191.0","SHANNON, AS","  75.3","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  91.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-01","-34.5833333","116.35","191.0","SHANNON, AS","  58.6","23","  54.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  79.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-02","-34.5833333","116.35","191.0","SHANNON, AS","  62.0","23","  53.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  73.2"," ","  52.3"," "," 0.01","G","999.9","000000"
"95617099999","2022-12-03","-34.5833333","116.35","191.0","SHANNON, AS","  58.9","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-04","-34.5833333","116.35","191.0","SHANNON, AS","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  60.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"95617099999","2022-12-05","-34.5833333","116.35","191.0","SHANNON, AS","  57.5","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  64.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-06","-34.5833333","116.35","191.0","SHANNON, AS","  55.2","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  65.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-07","-34.5833333","116.35","191.0","SHANNON, AS","  62.2","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  74.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"95617099999","2022-12-08","-34.5833333","116.35","191.0","SHANNON, AS","  61.8","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  78.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-09","-34.5833333","116.35","191.0","SHANNON, AS","  56.2","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  69.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-10","-34.5833333","116.35","191.0","SHANNON, AS","  55.3","23","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  65.8"," ","  46.0"," "," 0.06","G","999.9","000000"
"95617099999","2022-12-11","-34.5833333","116.35","191.0","SHANNON, AS","  56.5","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-12","-34.5833333","116.35","191.0","SHANNON, AS","  58.6","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-13","-34.5833333","116.35","191.0","SHANNON, AS","  61.9","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-14","-34.5833333","116.35","191.0","SHANNON, AS","  62.9","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-15","-34.5833333","116.35","191.0","SHANNON, AS","  63.0","22","  53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  75.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-16","-34.5833333","116.35","191.0","SHANNON, AS","  61.4","21","  52.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","21"," 13.0","999.9","  71.6","*","  52.9","*"," 0.00","C","999.9","000000"
"95617099999","2022-12-17","-34.5833333","116.35","191.0","SHANNON, AS","  64.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-18","-34.5833333","116.35","191.0","SHANNON, AS","  67.6","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-19","-34.5833333","116.35","191.0","SHANNON, AS","  71.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  89.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-20","-34.5833333","116.35","191.0","SHANNON, AS","  68.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  86.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-21","-34.5833333","116.35","191.0","SHANNON, AS","  63.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-22","-34.5833333","116.35","191.0","SHANNON, AS","  67.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-23","-34.5833333","116.35","191.0","SHANNON, AS","  64.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.7","*","  51.3","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-24","-34.5833333","116.35","191.0","SHANNON, AS","  65.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.9"," ","  59.5","*"," 0.02","C","999.9","010000"
"95617099999","2022-12-25","-34.5833333","116.35","191.0","SHANNON, AS","  59.4","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  63.9"," ","  57.7","*"," 0.03","C","999.9","000000"
"95617099999","2022-12-26","-34.5833333","116.35","191.0","SHANNON, AS","  62.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  71.6"," ","  57.0","*"," 0.00","C","999.9","000000"
"95617099999","2022-12-27","-34.5833333","116.35","191.0","SHANNON, AS","  55.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  68.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"95617099999","2022-12-28","-34.5833333","116.35","191.0","SHANNON, AS","  61.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  76.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-29","-34.5833333","116.35","191.0","SHANNON, AS","  66.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-30","-34.5833333","116.35","191.0","SHANNON, AS","  67.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"95617099999","2022-12-31","-34.5833333","116.35","191.0","SHANNON, AS","  59.6","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  67.8"," ","  52.7","*"," 0.00","G","999.9","000000"
