"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94935099999","2022-12-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.1","23","  55.7","23","1006.6","23","004.0","23","999.9"," 0","  9.9","23"," 15.0","999.9","  69.6"," ","  56.1","*"," 0.23","C","999.9","010000"
"94935099999","2022-12-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.7","12","  50.0","12","1007.9","12","005.3","12","999.9"," 0"," 10.6","12"," 14.0","999.9","  62.6","*","  52.5","*"," 0.03","B","999.9","000000"
"94935099999","2022-12-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.2","24","  47.1","24","1001.5","24","998.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.1","*","  52.7","*"," 0.08","B","999.9","010000"
"94935099999","2022-12-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.3","22","  45.1","22","1007.1","22","004.5","22","999.9"," 0","  7.5","22"," 14.0","999.9","  66.9"," ","  46.2","*"," 0.20","B","999.9","010010"
"94935099999","2022-12-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.3","23","  46.7","23","1007.7","23","005.1","23","999.9"," 0"," 14.1","23"," 21.0","999.9","  60.3"," ","  45.9"," "," 0.89","C","999.9","010000"
"94935099999","2022-12-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.8","22","  44.2","22","1012.8","22","010.1","22","999.9"," 0"," 14.6","22"," 20.0","999.9","  60.4"," ","  50.7"," "," 0.04","C","999.9","010000"
"94935099999","2022-12-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.5","21","  48.6","21","1019.9","21","017.2","21","999.9"," 0"," 11.5","21"," 20.0","999.9","  62.2"," ","  55.0","*"," 0.02","G","999.9","000000"
"94935099999","2022-12-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.3","24","  49.9","24","1023.7","24","021.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.3"," ","  54.1","*"," 0.02","G","999.9","000000"
"94935099999","2022-12-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.3","24","  48.6","24","1025.4","24","022.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  64.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94935099999","2022-12-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.3","24","  48.0","24","1024.8","24","022.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94935099999","2022-12-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.0","24","  50.9","24","1020.9","24","018.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.7"," ","  50.4"," "," 0.02","G","999.9","000000"
"94935099999","2022-12-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.2","24","  52.0","24","1014.7","24","012.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.3","*","  51.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-12-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.7","24","  58.3","24","1009.9","24","007.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  77.9"," ","  56.7"," "," 0.02","G","999.9","010010"
"94935099999","2022-12-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.7","24","  58.8","24","1008.9","24","006.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","G","999.9","000000"
"94935099999","2022-12-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.5","24","  58.3","24","1012.6","24","009.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  73.9","*","  59.5","*"," 0.00","G","999.9","000000"
"94935099999","2022-12-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  69.1","24","  61.7","24","1016.5","24","013.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94935099999","2022-12-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  72.2","24","  64.0","24","1018.8","24","016.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94935099999","2022-12-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  77.9","24","  53.9","24","1014.1","24","011.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  90.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94935099999","2022-12-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.7","24","  56.3","24","1013.4","24","010.7","24","999.9"," 0","  8.2","24"," 22.9","999.9","  89.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94935099999","2022-12-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.7","24","  57.8","24","1018.7","24","016.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.6","*","  60.4","*"," 0.10","G","999.9","010000"
"94935099999","2022-12-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.9","24","  60.2","24","1015.9","24","013.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-12-31","-37.6","149.7333333","22.0","MALLACOOTA, AS","  71.0","24","  61.8","24","1014.3","24","011.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  76.1"," ","  65.7"," "," 0.00","G","999.9","000000"
