"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2022-11-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.5","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 20.8","24"," 38.1","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.1","23","9999.9"," 0"," 994.3","23","999.9"," 0","999.9"," 0"," 21.5","23"," 31.1","999.9","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  40.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.8","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0"," 13.3","23"," 32.1","999.9","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  35.9","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  28.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 19.5","23"," 33.0","999.9","  32.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-11-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  23.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 34.9","23"," 42.9","999.9","  24.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  23.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 11.4","23"," 29.9","999.9","  25.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  29.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 27.6","23"," 35.0","999.9","  31.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  30.7","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 13.7","23"," 22.9","999.9","  31.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  35.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 20.0","999.9","  36.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  34.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 19.0","999.9","  38.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.0","23","9999.9"," 0","1000.5","23","999.9"," 0","999.9"," 0"," 22.3","23"," 29.9","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.2","23","9999.9"," 0"," 990.8","23","999.9"," 0","999.9"," 0"," 18.6","23"," 31.1","999.9","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  35.8","23","9999.9"," 0"," 994.1","23","999.9"," 0","999.9"," 0"," 19.5","23"," 26.0","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.0","23","9999.9"," 0","1000.8","23","999.9"," 0","999.9"," 0"," 30.9","23"," 38.1","999.9","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  27.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 23.4","24"," 35.0","999.9","  29.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  30.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 12.9","23"," 28.0","999.9","  37.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.3","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 13.7","22"," 22.9","999.9","  37.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.6","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0"," 19.5","23"," 26.0","999.9","  43.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.7","22","9999.9"," 0","1033.1","22","999.9"," 0","999.9"," 0"," 18.5","22"," 22.9","999.9","  43.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.3","21","9999.9"," 0","1030.0","21","999.9"," 0","999.9"," 0"," 16.7","21"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  29.7","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 32.7","24"," 40.0","999.9","  35.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  22.8","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 20.4","24"," 32.1","999.9","  25.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  18.6","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 21.5","24"," 25.1","999.9","  21.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  15.6","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0"," 21.1","24"," 24.1","999.9","  16.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  17.9","24","9999.9"," 0","1038.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  19.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  21.7","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  25.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  23.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 26.2","24"," 29.9","999.9","  25.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  24.0","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0"," 28.3","24"," 33.0","999.9","  25.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  29.5","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9","999.9","  34.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.3","24","9999.9"," 0"," 987.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  48.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.9","24","9999.9"," 0"," 985.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.2","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  37.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.4","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  37.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.2","24","9999.9"," 0"," 988.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  43.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-12-31","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.9","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
