"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2022-10-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.4","23","  68.2","23","1007.9"," 7","998.2"," 7","  7.2","22","  6.1","23"," 12.0","999.9","  81.7"," ","  69.8"," "," 1.21","G","999.9","010010"
"86218099999","2022-10-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.1","23","  63.1","23","1009.6"," 6","000.0"," 6","  4.8","23","  5.5","23"," 12.0","999.9","  80.6","*","  64.4"," "," 0.60","G","999.9","110000"
"86218099999","2022-10-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.3","24","  61.1","24","1012.0"," 6","002.4"," 6","  7.7","24","  4.6","24"," 15.0","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"86218099999","2022-10-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.0","23","  60.6","23","1015.1"," 7","005.5"," 7","  8.1","23","  5.3","23","  8.0","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86218099999","2022-10-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.6","24","  60.1","24","1012.9"," 7","003.4"," 7","  8.0","24","  6.2","24","  8.9","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86218099999","2022-10-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.5","24","  58.7","24","1009.9"," 7","000.4"," 7","  8.0","24","  4.8","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-10-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.8","24","  63.5","24","1003.7"," 6","994.3"," 6","  6.6","24"," 11.5","24"," 29.9"," 40.0","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"86218099999","2022-10-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.4","24","  69.6","24","1009.5"," 7","999.7"," 7","  7.2","24","  6.7","24"," 15.0"," 28.0","  96.8"," ","  69.8"," "," 2.02","G","999.9","010010"
"86218099999","2022-10-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.2","24","  66.1","24","1008.7"," 7","999.2"," 7","  8.0","24","  4.6","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"86218099999","2022-10-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.1","24","  72.6","24","1005.2"," 6","995.7"," 6","  7.2","24","  6.2","24"," 18.1"," 24.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"86218099999","2022-10-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.5","24","  69.8","24","1001.1"," 6","991.6"," 6","  6.7","24","  8.4","24"," 24.1"," 29.9","  90.3"," ","  68.0"," "," 3.46","G","999.9","010010"
"86218099999","2022-10-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.8","24","  56.4","24","1012.4"," 6","002.6"," 6","  6.4","24"," 19.7","24"," 28.0","999.9","  85.3"," ","  55.4"," "," 1.29","G","999.9","010010"
"86218099999","2022-11-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  58.7","24","  42.9","24","1027.1"," 7","017.5"," 7","  8.0","24"," 12.0","24"," 18.1"," 33.0","  78.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"86218099999","2022-11-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  60.6","24","  42.5","24","1028.3"," 7","018.4"," 7","  8.0","24","  5.7","24"," 12.0","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"86218099999","2022-11-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.8","23","  46.5","23","1023.2"," 7","013.3"," 7","  8.0","23","  4.3","23","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.0","24","  50.5","24","1018.5"," 6","008.8"," 6","  7.4","24","  4.1","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.6","24","  54.6","24","1015.0"," 7","005.3"," 7","  8.0","24","  3.4","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.5","24","  56.8","24","1013.9"," 7","004.3"," 7","  7.8","24","  3.1","24","  7.0","999.9","  86.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.4","24","  54.7","24","1014.6"," 7","005.0"," 7","  7.4","24","  5.2","24","  7.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"86218099999","2022-11-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.0","24","  50.9","24","1013.8"," 7","004.2"," 7","  8.0","24","  6.0","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.7","24","  51.8","24","1012.3"," 7","002.7"," 7","  7.9","24","  5.2","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.9","24","  56.1","24","1009.0"," 6","999.3"," 6","  5.8","24","  7.0","24"," 14.0","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","010010"
"86218099999","2022-11-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.0","23","  66.7","23","1007.8"," 7","998.2"," 7","  7.9","23","  4.1","23"," 12.0","999.9","  87.8","*","  64.8"," "," 0.76","G","999.9","010010"
"86218099999","2022-11-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.2","24","  70.2","24","1005.9"," 6","996.5"," 6","  7.6","24","  6.5","24"," 20.0"," 29.9","  87.1"," ","  72.3","*"," 0.00","G","999.9","010010"
"86218099999","2022-11-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.9","24","  68.5","24","1003.5"," 7","993.9"," 7","  6.9","24","  7.9","24"," 29.9"," 35.0","  85.3"," ","  67.3"," "," 3.81","G","999.9","010010"
"86218099999","2022-11-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","24","  63.0","24","1009.8"," 7","000.3"," 7","  8.0","24","  4.5","24","  9.9","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"86218099999","2022-11-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.7","24","  55.3","24","1014.7"," 7","005.1"," 7","  7.4","24","  2.5","24","  8.0","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-11-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.1","24","  57.1","23","1015.6"," 7","005.8"," 7","  6.3","24","  3.6","24","  8.9","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.2","23","  57.0","23","1013.3"," 7","003.8"," 7","  7.6","23","  4.8","23","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.9","24","  58.4","24","1011.0"," 7","001.5"," 7","  7.9","24","  6.2","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.1","24","  56.7","24","1008.0"," 7","998.4"," 7","  7.7","24","  6.8","24"," 15.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.4","24","  66.3","24","1005.1"," 7","995.8"," 7","  8.0","24","  9.0","24"," 15.9","999.9","  95.0","*","  79.2"," "," 0.00","I","999.9","000010"
"86218099999","2022-11-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.6","24","  69.3","24","1008.6"," 7","999.1"," 7","  6.6","24","  5.8","24"," 22.9"," 38.1","  93.9"," ","  69.8","*"," 0.44","G","999.9","010010"
"86218099999","2022-11-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.1","24","  66.6","24","1012.6"," 7","002.9"," 7","  7.4","24","  6.7","24"," 13.0","999.9","  83.8"," ","  66.2","*"," 0.84","G","999.9","010000"
"86218099999","2022-11-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.0","24","  57.0","24","1012.9"," 7","003.3"," 7","  7.8","24","  3.8","24","  8.0"," 20.0","  82.4","*","  57.2","*"," 0.00","G","999.9","100000"
"86218099999","2022-11-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.7","24","  57.9","24","1011.8"," 7","002.2"," 7","  7.7","24","  3.8","24","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.9","24","  59.4","24","1011.9"," 7","002.3"," 7","  7.7","24","  5.1","24","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-11-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.2","23","  57.7","23","1012.0"," 7","002.5"," 7","  8.1","23","  5.1","23","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.4","24","  65.5","24","1011.6"," 7","002.1"," 7","  8.0","24","  4.8","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.4","24","  67.5","24","1007.3"," 7","997.9"," 7","  7.7","24","  5.6","24","  9.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-11-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.3","23","  66.0","23","1003.8"," 7","994.4"," 7","  8.1","23","  5.8","23","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-11-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.7","23","  68.9","22","1001.6"," 7","992.2"," 7","  7.7","23","  3.7","23"," 12.0","999.9","  93.2"," ","  69.8","*","99.99"," ","999.9","010010"
"86218099999","2022-12-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.2","22","  70.8","22","1003.0"," 6","993.6"," 6","  7.3","22","  4.8","22"," 20.0"," 29.9","  93.9"," ","  68.4","*"," 0.61","G","999.9","010010"
"86218099999","2022-12-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.5","23","  71.9","23","1008.3"," 6","998.8"," 6","  7.6","23","  5.8","23"," 15.0","999.9","  88.5"," ","  73.0"," "," 0.75","G","999.9","000000"
"86218099999","2022-12-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.7","23","  70.5","23","1007.9"," 5","998.5"," 5","  7.5","23","  1.7","23","  5.1","999.9","  91.0","*","  70.9"," "," 0.00","G","999.9","000000"
"86218099999","2022-12-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.4","24","  69.5","24","1006.4"," 6","996.9"," 6","  6.6","24","  3.1","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-12-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.0","23","  67.8","23","1007.0"," 7","997.6"," 7","  8.2","22","  3.5","22","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-12-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.5","22","  71.8","22","1008.0"," 7","998.6"," 7","  8.1","22","  4.1","22","  7.0","999.9","  98.6","*","  76.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.9","21","  72.9","21","1007.2"," 6","997.9"," 6","  7.6","21","  3.6","20","  9.9","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.3","24","  73.4","24","1004.1"," 6","994.8"," 6","  7.8","24","  6.5","23","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"86218099999","2022-12-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.7","23","  74.9","23","1003.8"," 7","994.6"," 7","  8.1","23","  3.4","23","  9.9","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.0","23","  75.7","23","1003.8"," 5","994.5"," 5","  7.2","23","  6.5","23"," 12.0","999.9"," 102.6"," ","  77.0","*","99.99"," ","999.9","010010"
"86218099999","2022-12-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.4","24","  75.4","24","1006.6"," 6","997.2"," 6","  7.2","24","  5.9","24"," 15.9","999.9","  97.9"," ","  75.6"," "," 0.23","G","999.9","010010"
"86218099999","2022-12-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.6","23","  75.4","23","1005.0"," 7","995.5"," 7","  8.1","23","  4.9","23"," 17.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010010"
"86218099999","2022-12-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.5","23","  68.6","23","1005.9"," 7","996.4"," 7","  7.6","23","  7.4","23"," 21.0"," 33.0","  93.2","*","  73.0"," "," 0.02","G","999.9","010010"
"86218099999","2022-12-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.2","23","  54.1","22","1007.7"," 7","998.2"," 7","  8.1","23","  5.0","23","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"86218099999","2022-12-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.8","23","  63.0","23","1007.2"," 7","997.8"," 7","  8.1","23","  5.7","23"," 12.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000010"
"86218099999","2022-12-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.3","22","  60.9","22","1008.0"," 7","998.6"," 7","  8.2","22","  8.0","22"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-12-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.8","24","  55.9","24","1005.9"," 7","996.5"," 7","  8.0","24","  6.5","24"," 14.0","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.5","24","  58.3","23","1007.0"," 6","997.5"," 6","  7.7","24","  6.6","24","999.9","999.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.9","24","  63.9","24","1009.9"," 7","000.5"," 7","  7.2","24","  3.7","24","  8.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.6","24","  63.9","24","1008.8"," 7","999.4"," 7","  7.5","24","  4.7","24"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-12-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.7","24","  60.9","24","1008.5"," 7","999.0"," 7","  8.0","24","  5.2","24","  8.9","999.9","  97.2","*","  73.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.2","24","  63.1","24","1008.5"," 7","999.2"," 7","  7.7","24","  6.2","24"," 14.0","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.8","24","  61.7","24","1006.3"," 7","997.7"," 7","  8.0","24","  9.8","24"," 17.1","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.0","24","  61.8","24","1007.6"," 7","998.1"," 7","  8.0","24","  5.4","24","  9.9","999.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-12-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.6","24","  66.2","24","1009.8"," 7","000.4"," 7","  8.0","24","  4.1","24","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
"86218099999","2022-12-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.0","24","  67.0","24","1009.6"," 6","000.1"," 6","  7.7","24","  5.9","24","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-12-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.6","24","  66.0","24","1007.1"," 6","997.8"," 6","  7.2","24","  9.5","24"," 28.0"," 40.0","  99.0","*","  69.1","*","99.99"," ","999.9","010010"
"86218099999","2022-12-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.6","24","  64.5","24","1010.4"," 6","000.8"," 6","  7.4","24","  6.5","24","  9.9","999.9","  99.0"," ","  66.2","*"," 0.34","G","999.9","000000"
"86218099999","2022-12-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.9","24","  59.4","24","1011.5"," 7","002.0"," 7","  8.0","24","  5.5","24"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"86218099999","2022-12-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.8","24","  55.9","24","1009.6"," 7","000.2"," 7","  7.5","24","  4.2","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-12-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.3","24","  58.1","24","1008.8"," 8","999.5"," 8","  6.6","24","  4.0","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
