"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2022-11-17","-22.5","-68.9","2320.0","CALAMA, CI","  64.5","11","  18.4","11","1018.0","10","772.6","11","999.9"," 0"," 31.1","11"," 49.1","999.9","  78.3","*","  42.8","*"," 0.00","I","999.9","000000"
"85432099999","2022-11-18","-22.5","-68.9","2320.0","CALAMA, CI","  65.7","15","  19.0","15","1017.7","12","771.7","15","999.9"," 0"," 33.3","15"," 51.5","999.9","  78.1","*","  45.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-19","-22.5","-68.9","2320.0","CALAMA, CI","  60.2","19","  22.1","19","1020.2","13","771.4","19","  9.3"," 6"," 24.6","19"," 47.2","999.9","  79.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-20","-22.5","-68.9","2320.0","CALAMA, CI","  62.8","13","  16.0","13","1017.8"," 6","770.8","13","  8.0"," 7"," 21.0","13"," 38.5","999.9","  77.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-21","-22.5","-68.9","2320.0","CALAMA, CI","  63.2","18","  17.2","18","1017.9","11","771.1","18","  8.0"," 7"," 22.3","18"," 43.3","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-22","-22.5","-68.9","2320.0","CALAMA, CI","  61.3","16","  18.7","16","1019.6","10","772.0","16","  7.2"," 6"," 22.8","16"," 38.7","999.9","  76.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-23","-22.5","-68.9","2320.0","CALAMA, CI","  59.3","14","  19.1","14","1021.4","11","772.6","14","999.9"," 0"," 24.8","14"," 45.3","999.9","  72.9","*","  44.2","*"," 0.00","I","999.9","000000"
"85432099999","2022-11-24","-22.5","-68.9","2320.0","CALAMA, CI","  58.6","14","  10.4","14","1025.0"," 9","773.6","14","  7.5"," 5"," 18.1","14"," 27.8","999.9","  72.0","*","  43.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-25","-22.5","-68.9","2320.0","CALAMA, CI","  65.6","16","  27.2","16","1016.7","11","773.2","16","  9.9"," 5"," 25.6","16"," 47.6","999.9","  79.2","*","  43.2"," "," 0.00","C","999.9","000000"
"85432099999","2022-11-26","-22.5","-68.9","2320.0","CALAMA, CI","  63.1","13","  21.7","13","1017.6"," 9","772.9","13","999.9"," 0"," 28.2","13"," 52.6","999.9","  80.8"," ","  43.0","*"," 0.00","B","999.9","000000"
"85432099999","2022-11-27","-22.5","-68.9","2320.0","CALAMA, CI","  63.0","14","  21.8","14","1020.1"," 8","772.9","14","  7.2"," 6"," 22.4","14"," 48.2","999.9","  80.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-28","-22.5","-68.9","2320.0","CALAMA, CI","  63.8","16","  27.4","16","1017.9","10","771.7","16","  7.2"," 6"," 24.8","16"," 51.5","999.9","  76.1","*","  48.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-11-29","-22.5","-68.9","2320.0","CALAMA, CI","  55.1","13","  24.8","13","1024.4"," 6","771.2","13","  8.0"," 7"," 17.2","13"," 31.9","999.9","  76.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-11-30","-22.5","-68.9","2320.0","CALAMA, CI","  55.1","12","  22.4","12","1023.8"," 6","771.3","12","  9.3"," 6"," 21.6","12"," 41.8","999.9","  72.3"," ","  36.7"," "," 0.00","B","999.9","000000"
"85432099999","2022-12-01","-22.5","-68.9","2320.0","CALAMA, CI","  53.5","19","  12.2","19","1025.8","13","771.4","19","  6.2"," 5"," 24.5","19"," 47.8","999.9","  69.8","*","  33.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-02","-22.5","-68.9","2320.0","CALAMA, CI","  55.4","14","   8.4","14","1024.0","10","772.3","14","  7.8"," 4"," 24.8","13"," 43.1","999.9","  71.6"," ","  37.0"," "," 0.00","B","999.9","000000"
"85432099999","2022-12-03","-22.5","-68.9","2320.0","CALAMA, CI","  56.3","14","   6.6","14","1026.6"," 9","773.4","14","  6.2"," 4"," 19.5","14"," 39.4","999.9","  71.8","*","  37.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-04","-22.5","-68.9","2320.0","CALAMA, CI","  58.3","16","   8.5","16","1022.5","11","772.1","16","  9.3"," 4"," 24.6","16"," 43.5","999.9","  74.3","*","  42.8","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-05","-22.5","-68.9","2320.0","CALAMA, CI","  58.3","12","  12.1","12","1020.7"," 8","771.6","12","  7.8"," 4"," 20.3","12"," 40.6","999.9","  75.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-06","-22.5","-68.9","2320.0","CALAMA, CI","  57.9","11","  15.7","11","1023.4"," 9","772.4","11","999.9"," 0"," 24.8","11"," 52.3","999.9","  75.9","*","  41.2","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-07","-22.5","-68.9","2320.0","CALAMA, CI","  64.2","17","  18.7","16","1019.8","11","772.7","17","  7.2"," 6"," 22.1","17"," 44.3","999.9","  78.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-08","-22.5","-68.9","2320.0","CALAMA, CI","  65.4","14","  16.4","14","1018.1"," 9","771.7","14","  8.7"," 5"," 24.4","14"," 42.5","999.9","  76.3","*","  47.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-09","-22.5","-68.9","2320.0","CALAMA, CI","  62.9","14","  23.3","14","1019.3"," 9","771.2","14","  7.5"," 5"," 18.6","14"," 35.4","999.9","  77.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-10","-22.5","-68.9","2320.0","CALAMA, CI","  63.0","15","  33.5","15","1017.1"," 9","771.0","15","  8.3"," 6"," 19.0","15"," 42.7","999.9","  78.6"," ","  49.5"," "," 0.00","B","999.9","000000"
"85432099999","2022-12-11","-22.5","-68.9","2320.0","CALAMA, CI","  63.2","17","  38.4","17","1019.4","11","772.4","17","  8.3"," 6"," 19.8","16"," 42.5","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-12","-22.5","-68.9","2320.0","CALAMA, CI","  61.4","15","  39.1","15","1020.8","10","772.5","15","  7.5"," 5"," 21.6","15"," 40.6","999.9","  74.5","*","  48.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-13","-22.5","-68.9","2320.0","CALAMA, CI","  64.6","12","  33.3","12","1015.3"," 5","771.7","12","  8.0"," 7"," 22.1","12"," 43.9","999.9","  75.6","*","  46.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-14","-22.5","-68.9","2320.0","CALAMA, CI","  63.8","17","  34.5","17","1020.6","11","772.6","17","  8.3"," 6"," 22.8","17"," 44.1","999.9","  77.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-15","-22.5","-68.9","2320.0","CALAMA, CI","  59.9","14","  21.8","14","1022.9"," 8","772.5","14","  7.5"," 5"," 23.9","14"," 48.6","999.9","  76.3","*","  44.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-16","-22.5","-68.9","2320.0","CALAMA, CI","  63.8","13","  23.8","13","1017.5"," 8","770.6","13","  8.7"," 5"," 23.5","13"," 46.6","999.9","  76.1","*","  42.3","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-17","-22.5","-68.9","2320.0","CALAMA, CI","  59.6","15","  28.7","15","1018.1"," 8","769.8","15","  8.0"," 7"," 21.1","15"," 46.2","999.9","  76.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-18","-22.5","-68.9","2320.0","CALAMA, CI","  59.6","15","  32.6","15","1020.5","10","770.6","15","  8.7"," 5"," 20.8","15"," 41.2","999.9","  72.9","*","  41.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-19","-22.5","-68.9","2320.0","CALAMA, CI","  61.0","16","  34.8","16","1022.4","11","772.9","16","  6.2"," 5"," 20.6","16"," 39.6","999.9","  75.2"," ","  43.9"," "," 0.00","B","999.9","000000"
"85432099999","2022-12-20","-22.5","-68.9","2320.0","CALAMA, CI","  59.3","14","  30.4","14","1024.0"," 9","774.1","14","  8.7"," 5"," 20.1","14"," 44.7","999.9","  77.2","*","  44.8","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-21","-22.5","-68.9","2320.0","CALAMA, CI","  63.8","17","  29.3","17","1020.8","12","772.9","17","999.9"," 0"," 26.0","17"," 47.4","999.9","  78.8","*","  45.7","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-22","-22.5","-68.9","2320.0","CALAMA, CI","  65.0","16","  27.3","16","1018.0","10","772.7","16","  7.2"," 6"," 22.4","16"," 42.7","999.9","  79.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-23","-22.5","-68.9","2320.0","CALAMA, CI","  61.0","21","  19.4","21","1020.9","14","772.4","21","  6.2"," 6"," 23.7","21"," 47.4","999.9","  79.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-24","-22.5","-68.9","2320.0","CALAMA, CI","  60.2","17","  16.6","17","1018.6","11","771.5","17","  8.3"," 6"," 23.0","17"," 43.5","999.9","  77.2","*","  39.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-25","-22.5","-68.9","2320.0","CALAMA, CI","  59.6","14","  22.8","14","1019.2"," 8","770.2","14","  6.2"," 6"," 24.4","14"," 49.1","999.9","  78.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-26","-22.5","-68.9","2320.0","CALAMA, CI","  56.3","14","  34.2","14","1024.6","10","772.5","14","999.9"," 0"," 23.3","14"," 45.6","999.9","  73.4","*","  38.3","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-27","-22.5","-68.9","2320.0","CALAMA, CI","  58.3","14","  33.3","14","1026.7"," 9","774.1","14","  6.2"," 5"," 18.3","13"," 37.5","999.9","  74.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-12-28","-22.5","-68.9","2320.0","CALAMA, CI","  60.0","18","  29.9","18","1023.9","13","774.4","18","  8.7"," 5"," 19.2","18"," 37.3","999.9","  74.7","*","  44.1","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-29","-22.5","-68.9","2320.0","CALAMA, CI","  59.9","16","  24.3","16","1021.1","12","773.0","16","  6.2"," 4"," 24.5","16"," 39.2","999.9","  75.2","*","  45.0","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-30","-22.5","-68.9","2320.0","CALAMA, CI","  58.1","15","  18.6","15","1023.0"," 8","772.5","15","  8.3"," 6"," 22.4","14"," 40.6","999.9","  76.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"85432099999","2022-12-31","-22.5","-68.9","2320.0","CALAMA, CI","  58.2","15","  20.9","15","1023.2"," 9","773.5","15","  7.5"," 5"," 22.4","15"," 38.1","999.9","  77.0"," ","  39.2","*"," 0.00","G","999.9","000000"
