"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2022-11-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.0","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  46.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.3","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  42.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  48.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.4","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  50.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.6","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  58.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.4","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.4","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  4.1","999.9","  41.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-11-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  52.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.2","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  53.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.9","23","  20.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  39.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.4","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  52.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  54.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.8","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  45.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.3","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  51.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.9","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.6","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.0","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  44.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.1","23","   9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.3","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  29.7","*","  17.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  24.4","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  31.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.2","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  38.8","*","  18.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.6","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  38.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.2","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.6","21","  34.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","21"," 12.0","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.2","20","  33.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 11.1","999.9","  36.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.4","22","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  38.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.7"," 6","  19.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  7.0","999.9","  37.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  38.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.0","20","  21.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  5.1","999.9","  35.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  29.0","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  36.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  51.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  32.7","20","  26.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.1","999.9","  42.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  47.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-12-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
