"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2022-11-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.5","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"94915099999","2022-11-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.3","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 22.0","999.9","  55.6"," ","  39.0","*"," 0.02","C","999.9","010000"
"94915099999","2022-11-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.4","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  50.5"," ","  36.5","*"," 0.00","C","999.9","000000"
"94915099999","2022-11-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.0","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  58.5"," ","  33.3","*"," 0.00","C","999.9","000000"
"94915099999","2022-11-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.3","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  58.5"," ","  32.9"," "," 0.13","C","999.9","010000"
"94915099999","2022-12-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.8","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  55.2"," ","  38.5","*"," 0.31","C","999.9","010000"
"94915099999","2022-12-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.8","23","  41.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  59.9","*","  36.9","*"," 0.00","C","999.9","000000"
"94915099999","2022-12-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.2","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  65.8"," ","  36.7"," "," 0.00","C","999.9","000000"
"94915099999","2022-12-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  70.5"," ","  38.8"," "," 0.39","G","999.9","010000"
"94915099999","2022-12-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.1","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  61.7"," ","  38.5","*"," 0.00","G","999.9","010000"
"94915099999","2022-12-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.8","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  53.4"," ","  38.3"," "," 0.02","C","999.9","000000"
"94915099999","2022-12-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.9","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  52.5"," ","  30.9","*"," 0.08","C","999.9","000000"
"94915099999","2022-12-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.6","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  45.9"," ","  20.8","*"," 0.00","C","999.9","000000"
"94915099999","2022-12-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.3","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  51.8","*","  19.4"," "," 0.00","C","999.9","000000"
"94915099999","2022-12-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.8","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  60.3"," ","  29.3"," "," 0.00","C","999.9","000000"
"94915099999","2022-12-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  61.7"," ","  43.0","*"," 2.93","G","999.9","010000"
"94915099999","2022-12-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.1","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  54.7"," ","  31.3","*"," 0.00","G","999.9","010000"
"94915099999","2022-12-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.6","22","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","22"," 21.0","999.9","  40.5"," ","  28.4","*"," 0.00","H","999.9","011000"
"94915099999","2022-12-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.3","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  37.4"," ","  27.7"," "," 0.10","C","999.9","010000"
"94915099999","2022-12-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.5","22","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  46.4"," ","  29.8"," "," 0.08","C","999.9","001000"
"94915099999","2022-12-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.0","21","  33.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  7.0","999.9","  43.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"94915099999","2022-12-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  51.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"94915099999","2022-12-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  51.1","*","  30.2"," "," 0.00","G","999.9","000000"
"94915099999","2022-12-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"94915099999","2022-12-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  58.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"94915099999","2022-12-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  63.7"," ","  32.4"," "," 0.01","G","999.9","010000"
"94915099999","2022-12-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  59.0","*","  36.5","*"," 0.01","G","999.9","010000"
"94915099999","2022-12-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"94915099999","2022-12-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  64.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94915099999","2022-12-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  60.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  69.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94915099999","2022-12-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  74.1"," ","  44.8"," "," 0.01","G","999.9","010000"
"94915099999","2022-12-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.1","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 22.0","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-12-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  57.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 24.1","999.9","  65.8"," ","  45.1","*"," 0.06","G","999.9","010000"
"94915099999","2022-12-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"94915099999","2022-12-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  66.0"," ","  44.6"," "," 0.37","G","999.9","010000"
"94915099999","2022-12-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  67.3"," ","  46.0"," "," 0.00","G","999.9","000000"
