"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770599999","2022-11-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  77.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  75.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.7","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  74.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  74.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  76.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  80.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  75.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  81.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-11-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.6","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  76.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.7","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  74.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.8","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.7","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  78.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.7","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.0","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  75.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  74.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  66.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  66.8","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  76.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.1","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0"," 10.8","21"," 19.0","999.9","  74.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.0","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.4","20"," 15.9","999.9","  67.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  58.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  72.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  65.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  67.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  65.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  70.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  41.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  51.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  38.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  43.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  45.5","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  51.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  58.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  72.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  77.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-12-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  66.7"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  70.3","*","  63.5","*"," 0.00","I","999.9","000000"
