"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2022-10-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.3","24","  47.4","24","1005.5","24","929.4","24","999.9"," 0","  3.7","24"," 13.0","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-10-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.1","24","  53.8","24"," 990.0","24","915.1","24","999.9"," 0"," 11.0","24"," 29.9","999.9","  69.1","*","  48.7","*"," 1.47","G","999.9","010000"
"94927099999","2022-11-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.8","24","  37.6","24"," 993.6","24","919.2","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  63.3"," ","  38.3","*"," 0.01","G","999.9","010000"
"94927099999","2022-11-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.2","23","  36.9","23","1007.7","23","932.3","23","999.9"," 0","  7.8","23"," 18.1","999.9","  57.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-11-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.9","24","  44.1","24","1020.2","24","943.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  63.3"," ","  36.1","*"," 0.03","G","999.9","010000"
"94927099999","2022-11-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.5","24","  48.8","24","1026.6","24","949.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  65.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"94927099999","2022-11-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.2","24","  48.7","24","1025.2","24","948.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  68.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94927099999","2022-11-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.3","24","  52.2","24","1022.1","24","945.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  70.5"," ","  43.9"," "," 1.82","G","999.9","010000"
"94927099999","2022-11-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.2","24","  51.7","24","1020.8","24","944.4","24","999.9"," 0","  2.1","24"," 13.0","999.9","  71.2"," ","  46.4","*"," 0.85","G","999.9","010000"
"94927099999","2022-11-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.7","22","  51.6","22","1020.3","22","943.9","22","999.9"," 0","  2.2","22","  8.9","999.9","  70.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-11-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","24","  50.2","24","1021.3","24","944.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  69.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-11-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.6","24","  50.8","24","1015.7","24","939.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  71.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"94927099999","2022-11-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.0","24","  54.6","24","1011.2","24","935.5","24","999.9"," 0","  3.3","24"," 12.0","999.9","  72.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-11-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.3","24","  57.4","24","1011.2","24","935.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  71.6"," ","  47.3"," "," 0.26","G","999.9","010000"
"94927099999","2022-11-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.0","24","  57.7","24","1000.8","24","925.8","24","999.9"," 0","  6.7","24"," 20.0","999.9","  75.4"," ","  53.1","*"," 0.74","G","999.9","010000"
"94927099999","2022-11-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.7","24","  48.0","24","1003.4","24","928.2","24","999.9"," 0","  8.0","24"," 24.1","999.9","  65.1"," ","  48.7","*"," 0.01","G","999.9","000000"
"94927099999","2022-11-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.3","24","  38.9","24","1007.4","24","931.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-11-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.2","24","  38.0","24","1011.0","24","935.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.9"," ","  38.8"," "," 0.06","G","999.9","010000"
"94927099999","2022-11-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.4","24","  41.5","24","1014.1","24","938.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  61.0"," ","  38.8"," "," 0.01","G","999.9","000000"
"94927099999","2022-11-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.0","24","  47.5","24","1011.5","24","935.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  64.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-11-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.8","24","  52.0","24"," 998.7","24","923.9","24","999.9"," 0","  7.8","24"," 21.0","999.9","  72.9"," ","  49.1"," "," 0.28","G","999.9","010000"
"94927099999","2022-11-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.5","24","  40.9","24"," 999.2","24","924.4","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  63.3"," ","  47.1","*"," 0.02","G","999.9","000000"
"94927099999","2022-11-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.1","24","  34.7","24","1004.3","24","929.0","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  55.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94927099999","2022-11-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.9","24","  42.1","24","1010.1","24","934.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-11-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.5","23","  45.5","23","1014.6","23","938.6","23","999.9"," 0","  5.6","23"," 14.0","999.9","  66.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94927099999","2022-11-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.5","23","  52.2","23","1016.6","14","940.5","14","999.9"," 0","  3.1","23","  7.0","999.9","  71.8"," ","  37.9"," "," 0.94","C","999.9","010000"
"94927099999","2022-11-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.4","24","  50.0","24","1014.9","24","938.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  71.8"," ","  43.9","*"," 0.01","G","999.9","000000"
"94927099999","2022-11-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.8","23","  49.7","23","1007.3","23","931.9","23","999.9"," 0","  1.6","23","  6.0","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94927099999","2022-11-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.1","23","  52.7","23","1003.3","23","928.2","23","999.9"," 0","  6.7","23"," 15.0","999.9","  76.8"," ","  50.7"," "," 0.00","C","999.9","000000"
"94927099999","2022-11-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.5","23","  48.6","23","1007.0","23","931.6","23","999.9"," 0","  3.4","23","  9.9","999.9","  70.5"," ","  42.1","*"," 0.00","C","999.9","000000"
"94927099999","2022-11-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.1","23","  48.6","23","1015.3","23","939.3","23","999.9"," 0","  4.8","23"," 12.0","999.9","  69.3"," ","  41.2"," "," 0.01","C","999.9","000000"
"94927099999","2022-11-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.5","23","  51.2","23","1015.6","23","939.5","23","999.9"," 0","  3.2","23"," 11.1","999.9","  67.1"," ","  48.4","*"," 0.01","C","999.9","000000"
"94927099999","2022-12-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.6","23","  51.9","23","1015.2","23","939.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  63.7"," ","  47.8"," "," 0.03","C","999.9","010000"
"94927099999","2022-12-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.4","23","  49.1","23","1016.7","23","941.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  64.6"," ","  43.2","*"," 0.01","C","999.9","010000"
"94927099999","2022-12-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.5","23","  52.1","23","1015.5","23","940.0","23","999.9"," 0","  2.7","23","  9.9","999.9","  72.3"," ","  42.3"," "," 0.00","C","999.9","000000"
"94927099999","2022-12-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.3","24","  53.5","24","1010.3","24","935.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  76.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"94927099999","2022-12-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.0","23","  53.8","23","1005.2","23","930.5","23","999.9"," 0","  6.4","23"," 14.0","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"94927099999","2022-12-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.0"," 4","  49.6"," 4","1005.5"," 4","930.8"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  68.4","*","  49.8"," "," 0.00","I","999.9","000000"
"94927099999","2022-12-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","19","  46.5","19","1001.4","19","927.0","19","999.9"," 0","  5.7","19"," 11.1","999.9","  73.0","*","  45.1","*"," 0.24","A","999.9","010000"
"94927099999","2022-12-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.8","23","  34.4","23","1008.6","23","933.7","23","999.9"," 0","  6.2","23"," 12.0","999.9","  63.3"," ","  35.2","*"," 0.00","C","999.9","000000"
"94927099999","2022-12-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.7","23","  41.5","23","1014.1","23","938.8","23","999.9"," 0","  4.4","23"," 15.0","999.9","  64.2"," ","  35.1"," "," 0.00","C","999.9","000000"
"94927099999","2022-12-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.4","23","  47.9","23","1013.1","23","937.9","23","999.9"," 0","  2.5","23","  8.9","999.9","  69.4"," ","  38.5"," "," 0.00","C","999.9","000000"
"94927099999","2022-12-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.3","24","  52.8","24","1003.5","24","929.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  80.8"," ","  46.6"," "," 0.50","G","999.9","010000"
"94927099999","2022-12-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.8","23","  41.7","23","1002.2","23","927.7","23","999.9"," 0"," 12.1","23"," 32.1","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94927099999","2022-12-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.5","22","  40.5","22","1006.2","22","931.4","22","999.9"," 0","  8.5","22"," 18.1","999.9","  64.4"," ","  42.1","*"," 0.00","B","999.9","000000"
"94927099999","2022-12-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.4","23","  37.1","23","1006.2","23","931.4","23","999.9"," 0","  7.5","23"," 14.0","999.9","  59.9"," ","  41.5","*"," 0.01","C","999.9","000000"
"94927099999","2022-12-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.7","22","  38.7","22","1009.4","22","934.4","22","999.9"," 0","  9.3","22"," 13.0","999.9","  62.2"," ","  40.3"," "," 0.00","C","999.9","000000"
"94927099999","2022-12-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.3","21","  42.1","21","1016.5","21","941.0","21","999.9"," 0","  6.4","21"," 11.1","999.9","  62.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94927099999","2022-12-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.5","24","  44.7","24","1020.3","24","944.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"94927099999","2022-12-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.3","24","  44.1","24","1021.8","24","945.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-12-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.4","24","  45.7","24","1021.9","24","946.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-12-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.7","24","  46.4","24","1018.6","24","942.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  65.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94927099999","2022-12-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.0","24","  48.5","24","1014.1","24","938.8","24","999.9"," 0","  3.0","24"," 12.0","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-12-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.7","24","  52.5","24","1011.2","24","936.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  68.9","*","  43.9"," "," 0.14","G","999.9","010000"
"94927099999","2022-12-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.5","24","  53.2","24","1009.4","24","934.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  80.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"94927099999","2022-12-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.8","24","  52.8","24","1012.1","24","936.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  84.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94927099999","2022-12-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.1","24","  57.1","24","1017.6","24","942.0","24","999.9"," 0","  2.9","24"," 12.0","999.9","  85.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"94927099999","2022-12-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.0","24","  56.2","24","1021.2","24","945.4","24","999.9"," 0","  2.0","24","  9.9","999.9","  89.1"," ","  47.5","*"," 0.06","G","999.9","000000"
"94927099999","2022-12-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.3","24","  51.9","24","1017.7","24","942.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  87.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94927099999","2022-12-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.6","24","  53.3","24","1012.7","24","937.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  89.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94927099999","2022-12-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.5","24","  55.5","24","1017.4","24","941.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.3"," ","  55.2","*"," 0.43","G","999.9","010000"
"94927099999","2022-12-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.4","24","  56.2","24","1016.6","24","941.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  65.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94927099999","2022-12-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.0","24","  58.8","24","1014.8","24","939.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  74.5"," ","  52.7"," "," 0.02","G","999.9","010000"
