"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2022-11-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.7","14","  68.2","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.4","14","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110010"
"82567099999","2022-11-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.1","15","  68.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.9","15","  6.0","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","100000"
"82567099999","2022-12-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.4","13","  5.1","999.9","  78.8","*","  70.0"," ","99.99"," ","999.9","010010"
"82567099999","2022-12-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.1"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.2"," 9","  6.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-12-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.9"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.7"," 9","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"82567099999","2022-12-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.0","13","  68.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.1","13"," 13.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","100000"
"82567099999","2022-12-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.9","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.5","13","  5.1","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","100000"
"82567099999","2022-12-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","13","  68.9","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.0","13","  9.9","999.9","  82.4","*","  71.6"," ","99.99"," ","999.9","010000"
"82567099999","2022-12-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  68.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13","  8.9","999.9","  86.9","*","  75.2"," "," 0.00","I","999.9","000000"
"82567099999","2022-12-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  70.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2022-12-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  4.1","999.9","  82.4","*","  70.2"," "," 0.00","I","999.9","000000"
"82567099999","2022-12-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  69.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.2","13","  5.1","999.9","  82.6","*","  68.2"," ","99.99"," ","999.9","010000"
"82567099999","2022-12-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.3","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  1.9","13","  5.1","999.9","  84.2","*","  73.0"," ","99.99"," ","999.9","010010"
"82567099999","2022-12-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.7","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  2.8","13","  6.0","999.9","  78.8","*","  70.3"," "," 0.00","I","999.9","000000"
"82567099999","2022-12-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.2","15","  69.3","15","9999.9"," 0","999.9"," 0","  7.2","15","  2.4","15","  5.1","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"82567099999","2022-12-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"82567099999","2022-12-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.6","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.1","13","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-12-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","13","  70.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.2","13","  6.0","999.9","  78.8","*","  69.8"," ","99.99"," ","999.9","110010"
"82567099999","2022-12-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.0","13","  69.4","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.2","13","  6.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"82567099999","2022-12-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.4","13","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2022-12-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.3","13","  5.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-12-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.0","13","  4.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-12-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","14","  69.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.4","14","  5.1","999.9","  84.4","*","  67.8"," "," 0.00","I","999.9","100000"
"82567099999","2022-12-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.9","15","  69.6","15","9999.9"," 0","999.9"," 0","  5.0","15","  2.4","15","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2022-12-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.4","15","  69.1","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.0","15","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000010"
"82567099999","2022-12-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.0","13","  5.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-12-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","15","  69.7","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.3","15","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-12-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  70.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  2.5","13","  1.3","13","  6.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2022-12-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.9","13","  68.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.9","13","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-12-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.9","13","  68.9","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.3","13","  5.1","999.9","  77.0","*","  67.6"," ","99.99"," ","999.9","010000"
"82567099999","2022-12-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.9","13","  69.3","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.1","13","  5.1","999.9","  80.6","*","  68.7"," ","99.99"," ","999.9","010000"
"82567099999","2022-12-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.0","13","  5.1","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","110000"
"82567099999","2022-12-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.3","13","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
