"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2022-11-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6"," 8","  76.5"," 8","1008.6"," 8","006.5"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  91.9"," ","  75.4"," "," 0.00","A","999.9","000000"
"96685099999","2022-11-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","19","  76.7","19","1008.6"," 6","006.4"," 6","  5.5","19","  3.3","19","  7.0","999.9","  91.8"," ","  75.2"," "," 0.07","B","999.9","010010"
"96685099999","2022-11-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","23","  76.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.7","23","  9.9","999.9","  86.7","*","  75.0","*"," 0.39","B","999.9","010010"
"96685099999","2022-11-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  92.1"," ","  75.0"," "," 0.00","B","999.9","010010"
"96685099999","2022-11-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","18","  76.8","18","1009.0"," 4","006.9"," 4","  6.0","18","  3.1","18"," 12.0","999.9","  86.4"," ","  76.1"," "," 0.04","A","999.9","010000"
"96685099999","2022-11-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  90.3"," ","  77.0"," "," 0.01","A","999.9","010000"
"96685099999","2022-11-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-11-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 22.0"," 25.1","  92.1"," ","  75.2","*"," 3.54","B","999.9","010000"
"96685099999","2022-11-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 14.0"," 26.0","  87.8"," ","  73.4","*"," 0.79","C","999.9","010000"
"96685099999","2022-11-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2022-11-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96685099999","2022-11-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-11-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","100000"
"96685099999","2022-11-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.9","999.9","  93.2"," ","  73.4","*"," 1.34","B","999.9","010010"
"96685099999","2022-11-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96685099999","2022-11-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 14.0","999.9","  90.5"," ","  71.6","*","99.99"," ","999.9","010000"
"96685099999","2022-11-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  87.8","*","  72.5"," ","99.99"," ","999.9","010000"
"96685099999","2022-11-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"96685099999","2022-11-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.20","C","999.9","010010"
"96685099999","2022-11-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.3","22","  74.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.1","22"," 15.0","999.9","  87.1"," ","  73.4"," "," 0.02","A","999.9","010000"
"96685099999","2022-11-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  84.6"," ","  74.8","*"," 0.00","B","999.9","010010"
"96685099999","2022-12-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.7","23"," 11.1","999.9","  86.5"," ","  74.8"," "," 0.04","C","999.9","010010"
"96685099999","2022-12-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.9","999.9","  88.2"," ","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2022-12-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2022-12-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-12-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  87.8"," ","  75.2","*"," 0.04","A","999.9","000000"
"96685099999","2022-12-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  91.4"," ","  75.7","*"," 0.31","A","999.9","010010"
"96685099999","2022-12-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  88.5"," ","  73.4","*"," 0.00","B","999.9","010000"
"96685099999","2022-12-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.7","24"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.43","C","999.9","010000"
"96685099999","2022-12-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","100000"
"96685099999","2022-12-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2022-12-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-12-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23"," 11.1","999.9","  90.3"," ","  75.6"," "," 0.12","A","999.9","010000"
"96685099999","2022-12-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 12.0","999.9","  83.8"," ","  73.4","*"," 0.36","B","999.9","010000"
"96685099999","2022-12-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  9.9"," 17.1","  91.8"," ","  73.8"," "," 0.16","A","999.9","010010"
"96685099999","2022-12-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.3","21","  75.6","21","9999.9"," 0","999.9"," 0","  6.0","20","  4.0","21","  7.0","999.9","  87.8"," ","  75.2","*"," 0.00","A","999.9","010000"
"96685099999","2022-12-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.8","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.8","22","  8.9","999.9","  84.2"," ","  73.4","*"," 0.48","C","999.9","010000"
"96685099999","2022-12-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.3","21","  75.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.0","21"," 17.1","999.9","  87.8","*","  73.4"," "," 0.08","C","999.9","010010"
"96685099999","2022-12-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 11.1","999.9","  90.0"," ","  72.5"," "," 0.12","A","999.9","010000"
"96685099999","2022-12-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","23","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2022-12-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2022-12-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96685099999","2022-12-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 12.0"," 18.1","  90.0"," ","  75.2","*"," 0.28","B","999.9","010000"
"96685099999","2022-12-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.32","B","999.9","010000"
"96685099999","2022-12-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","19","  71.4","19","1009.4"," 4","007.2"," 4","  6.2","19","  4.0","19"," 11.1","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2022-12-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96685099999","2022-12-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  91.0"," ","  73.4","*"," 0.28","C","999.9","010000"
"96685099999","2022-12-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  87.8","*","  73.8"," "," 0.04","A","999.9","010010"
"96685099999","2022-12-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  88.5"," ","  73.4","*"," 0.04","A","999.9","010010"
"96685099999","2022-12-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 21.0","999.9","  87.8","*","  75.2","*"," 0.12","C","999.9","010010"
"96685099999","2022-12-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2022-12-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
