"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2022-11-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.9","24","  51.5","24","1017.9","24","942.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.8"," ","  50.9"," "," 0.06","G","999.9","010000"
"94541099999","2022-11-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.4","22","  50.0","22","1017.6","22","942.7","22","999.9"," 0","  5.0","22","  7.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94541099999","2022-11-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.1","24","  47.8","24","1018.0","24","943.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  73.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"94541099999","2022-11-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.4","24","  48.3","24","1015.2","24","940.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.1","24","  51.7","24","1012.4","24","937.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.1","24","  56.8","24","1012.1","24","937.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.7","24","  59.1","24","1008.1","24","933.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  81.7"," ","  59.4"," "," 0.15","G","999.9","010000"
"94541099999","2022-11-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.5","24","  51.5","24","1007.6","24","933.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.6"," ","  49.1","*"," 0.06","G","999.9","000000"
"94541099999","2022-11-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.6","24","  45.4","24","1008.1","24","933.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94541099999","2022-11-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.1","24","  35.9","24","1010.0","24","935.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  65.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"94541099999","2022-11-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.0","24","  37.7","24","1011.2","24","936.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.8","24","  41.8","24","1010.7","24","936.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.8","24","  52.3","24","1005.2","24","931.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  81.7"," ","  47.8"," "," 0.06","G","999.9","000000"
"94541099999","2022-11-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.7","24","  41.5","24","1006.1","24","932.0","24","999.9"," 0","  4.8","24"," 14.0","999.9","  81.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94541099999","2022-11-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.1","24","  37.7","24","1009.6","24","935.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.4","24","  36.4","24","1014.1","24","939.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.0","24","  44.9","24","1015.4","24","940.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"94541099999","2022-11-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.8","23","  45.9","23","1015.7","23","940.9","23","999.9"," 0","  3.9","23","  7.0","999.9","  81.1"," ","  49.8"," "," 0.00","C","999.9","000000"
"94541099999","2022-11-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.8","24","  43.3","24","1013.5","24","938.9","24","999.9"," 0","  4.9","20","  8.0","999.9","  80.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-11-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.4","23","  47.5","23","1008.8","23","934.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  49.1"," "," 0.00","C","999.9","000000"
"94541099999","2022-11-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.5","23","  58.3","23","1006.0","23","931.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  57.2"," "," 0.43","C","999.9","010000"
"94541099999","2022-11-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.4","23","  49.9","23","1006.3","23","932.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  55.9","*"," 0.00","H","999.9","010000"
"94541099999","2022-11-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.4","23","  47.2","23","1010.5","23","936.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  57.2","*"," 0.00","B","999.9","000000"
"94541099999","2022-11-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.0","23","  50.0","23","1011.4","23","936.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.4","*"," 0.00","C","999.9","000000"
"94541099999","2022-12-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.0","23","  47.9","23","1008.7","23","935.0","23","999.9"," 0","  7.0","20","  8.9","999.9","  65.7","*","  52.9","*"," 0.00","B","999.9","000000"
"94541099999","2022-12-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.5","23","  47.6","23","1011.0","23","937.1","23","999.9"," 0","  7.6","23"," 11.1","999.9","  75.6"," ","  52.9","*"," 0.00","C","999.9","000000"
"94541099999","2022-12-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.4","23","  46.5","23","1012.2","23","938.2","23","999.9"," 0","  5.3","23"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-12-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.9","24","  48.7","24","1010.4","24","936.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-12-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.2","23","  46.9","23","1006.5","23","933.0","23","999.9"," 0","  4.1","23"," 11.1","999.9","  83.3"," ","  53.1"," "," 0.00","C","999.9","000000"
"94541099999","2022-12-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.3","23","  35.9","23","1005.9","23","932.4","23","999.9"," 0","  6.5","23"," 15.0","999.9","  85.6"," ","  50.9","*"," 0.00","C","999.9","000000"
"94541099999","2022-12-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.0","23","  48.5","23","1004.8","23","931.4","23","999.9"," 0","  5.7","23","  8.9","999.9","  87.6"," ","  50.4"," "," 0.00","C","999.9","000000"
"94541099999","2022-12-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.1","23","  39.0","23","1005.9","23","932.4","23","999.9"," 0","  6.3","23"," 11.1","999.9","  83.8"," ","  50.9","*"," 0.00","C","999.9","000000"
"94541099999","2022-12-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.3","23","  44.6","23","1009.4","23","935.7","23","999.9"," 0","  7.0","23"," 11.1","999.9","  80.8"," ","  50.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-12-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.4","23","  52.6","23","1012.0","23","938.0","23","999.9"," 0","  6.1","23","  8.9","999.9","  82.2"," ","  57.7"," "," 0.00","C","999.9","000000"
"94541099999","2022-12-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.0","24","  55.0","24","1009.6","24","935.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-12-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.3","23","  55.5","23","1007.1","23","933.5","23","999.9"," 0","  6.6","23"," 15.0","999.9","  79.2"," ","  52.7","*"," 0.20","C","999.9","010000"
"94541099999","2022-12-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.0","22","  40.2","22","1007.4","22","933.8","22","999.9"," 0","  5.2","22"," 11.1","999.9","  80.2"," ","  48.0","*"," 0.00","B","999.9","000000"
"94541099999","2022-12-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.3","23","  33.4","23","1006.8","23","933.3","23","999.9"," 0","  5.8","23"," 12.0","999.9","  76.6"," ","  44.4","*"," 0.00","C","999.9","000000"
"94541099999","2022-12-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.0","22","  38.6","22","1006.4","22","932.9","22","999.9"," 0","  5.1","22","  8.0","999.9","  73.4"," ","  43.5"," "," 0.00","C","999.9","000000"
"94541099999","2022-12-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.9","21","  40.8","21","1010.9","21","937.1","21","999.9"," 0","  5.9","21"," 11.1","999.9","  76.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94541099999","2022-12-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.1","24","  44.6","24","1014.0","24","940.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-12-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.3","24","  46.6","24","1015.0","24","940.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  78.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"94541099999","2022-12-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.5","24","  41.4","24","1015.5","24","941.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  79.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-12-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.7","24","  43.6","24","1013.7","24","939.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-12-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.0","24","  46.7","24","1012.6","24","938.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-12-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.4","24","  57.9","24","1011.7","24","937.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.7"," ","  51.8"," "," 0.22","G","999.9","010000"
"94541099999","2022-12-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.4","24","  62.2","24","1011.6","24","937.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.8"," ","  61.3","*"," 0.36","G","999.9","010000"
"94541099999","2022-12-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.8","24","  61.2","24","1011.9","24","938.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.3","*","  60.4","*"," 0.06","G","999.9","010000"
"94541099999","2022-12-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.6","24","  55.1","24","1015.9","24","941.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-12-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.5","24","  50.3","24","1018.3","24","943.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  86.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-12-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.3","24","  52.3","24","1016.1","24","941.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-12-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.1","24","  51.1","24","1012.2","24","938.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-12-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.9","24","  53.5","24","1011.5","24","937.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94541099999","2022-12-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.1","24","  54.1","24","1011.4","24","937.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-12-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.2","24","  57.9","24","1011.0","24","937.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.3"," ","  59.4","*"," 0.17","G","999.9","000000"
