"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2022-12-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 17.3","23"," 21.0","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 17.1","23"," 24.1","999.9","  77.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  77.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.1","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.5","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  77.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.3","23","  8.9","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  76.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  75.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.8","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  77.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 17.2","23"," 25.1","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.1","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0"," 18.7","21"," 22.0","999.9","  79.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.1","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  7.9","21"," 14.0","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  75.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  76.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  72.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  75.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  77.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  80.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  52.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  45.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  52.0","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  61.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  68.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  73.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 19.0","999.9","  75.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-12-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.6"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","999.9"," 0"," 14.2"," 8"," 18.1","999.9","  76.8","*","  74.8","*"," 0.00","I","999.9","000000"
