"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2022-11-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.1","22","  65.3","22","1021.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.7","24","  53.3","24","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.8","24","  58.2","24","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.5","24","  67.1","24","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.2","24","  65.1","24","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  61.5","24","  52.7","24","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.2","24","  48.0","24","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.7","24","  67.3","24","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  62.1","24","  58.4","24","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  53.6","24","  35.0","24","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  51.4","24","  31.0","24","1025.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.9","24","  34.8","24","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  53.4","24","  42.6","24","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.2","24","  48.0","24","1025.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.0","24","  59.2","24","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.1","24","  59.9","24","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.8","23","  64.7","23","1019.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.7","24","  70.7","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.2","23","  68.1","23","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.4","23","  67.4","23","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.9","23","  57.4","23","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.8","23","  62.7","23","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-11-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.4","23","  67.8","23","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.8","23","  47.2","23","1025.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.5","23","  57.8","23","1026.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.2","23","  64.3","23","1026.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.9","24","  66.7","24","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.4","23","  67.0","23","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.3","23","  69.9","23","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.2","23","  68.5","23","1024.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.6","23","  67.4","23","1024.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.8","23","  66.8","23","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.7","23","  65.5","23","1020.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.0","24","  63.8","24","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.5","23","  64.2","23","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.8","21","  62.1","21","1017.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.2","23","  65.8","23","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.4","22","  62.3","22","1010.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.0","21","  35.8","21","1017.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.0","24","  43.5","24","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  54.1","24","  35.6","24","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.1","24","  35.7","24","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  61.3","24","  53.9","24","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.3","24","  54.5","24","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.3","24","  57.5","24","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  53.6","24","  49.9","19","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  30.7","24","  12.7","24","1027.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  35.3","24","  15.1","24","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  45.0","24","  18.0","24","1026.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  52.8","24","  32.4","24","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.4","24","  42.7","24","1024.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.4","23","  55.6","23","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.6","24","  61.5","24","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-12-31","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.1","24","  66.0","24","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
