"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2022-11-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  53.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 27.0","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 25.1","999.9","  68.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.4","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  67.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-11-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 14.4","23"," 18.1","999.9","  60.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.7","23","9999.9"," 0","1033.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  56.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.8","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  64.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  53.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  63.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.8","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  67.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.9","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 16.7","23"," 19.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.3","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0"," 15.9","22"," 20.0","999.9","  46.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  40.3","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.3","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 16.8","21"," 28.0","999.9","  57.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.5","21","9999.9"," 0","1007.6","21","999.9"," 0","999.9"," 0"," 14.5","21"," 19.0","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  39.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  45.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  39.6","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  41.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.2","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  48.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  53.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 18.7","23"," 44.1","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.6","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 23.3","24"," 34.0","999.9","  58.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  22.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  30.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  29.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  33.5","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  38.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  38.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  43.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  55.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.9","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-12-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.0"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 14.0","999.9","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
