"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2022-12-04","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  67.0","24","9999.9"," 0","920.8"," 8","  7.8","24","  6.2","24","  8.9","999.9","  77.0","*","  69.8"," ","99.99"," ","999.9","010010"
"83576099999","2022-12-05","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","23","  67.0","23","9999.9"," 0","921.7"," 8","  6.8","23","  6.2","23","  9.9","999.9","  79.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-12-06","-19.765","-47.964778","809.24","UBERABA, BR","  72.1","23","  66.5","23","9999.9"," 0","924.1"," 8","  6.3","23","  7.5","23","  8.9"," 15.9","  80.6","*","  67.1"," ","99.99"," ","999.9","010000"
"83576099999","2022-12-07","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","23","  67.7","23","9999.9"," 0","923.3"," 8","  7.1","23","  6.5","23"," 12.0","999.9","  80.6","*","  67.8"," ","99.99"," ","999.9","010000"
"83576099999","2022-12-08","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","23","  68.0","23","9999.9"," 0","919.9"," 8","  8.0","23","  5.7","23"," 12.0","999.9","  86.4","*","  69.1"," "," 0.00","I","999.9","000000"
"83576099999","2022-12-09","-19.765","-47.964778","809.24","UBERABA, BR","  80.3","23","  59.8","23","9999.9"," 0","919.2"," 8","  8.3","23","  5.2","23","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-12-10","-19.765","-47.964778","809.24","UBERABA, BR","  77.1","23","  61.4","23","9999.9"," 0","920.5"," 8","  7.7","23","  7.1","23"," 17.1"," 27.0","  86.0","*","  69.8"," "," 0.00","I","999.9","000010"
"83576099999","2022-12-11","-19.765","-47.964778","809.24","UBERABA, BR","  75.7","24","  66.0","24","9999.9"," 0","921.6"," 8","  7.9","24","  8.6","24"," 12.0","999.9","  84.2","*","  69.8"," ","99.99"," ","999.9","010010"
"83576099999","2022-12-12","-19.765","-47.964778","809.24","UBERABA, BR","  74.2","23","  68.7","23","9999.9"," 0","919.9"," 8","  7.0","23","  8.3","23"," 12.0","999.9","  82.4","*","  69.6"," ","99.99"," ","999.9","010010"
"83576099999","2022-12-13","-19.765","-47.964778","809.24","UBERABA, BR","  70.6","21","  69.2","21","9999.9"," 0","918.7"," 8","  6.0","21","  9.4","21"," 18.1","999.9","  75.6","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2022-12-14","-19.765","-47.964778","809.24","UBERABA, BR","  71.7","23","  67.2","23","9999.9"," 0","919.1"," 8","  5.6","23","  4.9","23","  8.9","999.9","  82.4","*","  65.5"," ","99.99"," ","999.9","010000"
"83576099999","2022-12-15","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","22","  65.5","22","9999.9"," 0","919.8"," 8","  8.1","22","  6.3","22"," 11.1","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"83576099999","2022-12-16","-19.765","-47.964778","809.24","UBERABA, BR","  74.3","21","  64.8","21","9999.9"," 0","918.1"," 7","  7.9","21","  8.9","21"," 12.0","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"83576099999","2022-12-17","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","24","  65.5","24","9999.9"," 0","917.3"," 8","  7.5","24","  6.5","24","  8.9"," 17.1","  84.2","*","  68.0"," ","99.99"," ","999.9","010010"
"83576099999","2022-12-18","-19.765","-47.964778","809.24","UBERABA, BR","  75.4","24","  64.8","24","9999.9"," 0","919.5"," 7","  7.3","24","  6.4","24"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-12-19","-19.765","-47.964778","809.24","UBERABA, BR","  71.4","24","  67.2","24","9999.9"," 0","920.8"," 8","  5.2","24","  6.0","24","  9.9","999.9","  82.4","*","  66.2"," ","99.99"," ","999.9","110010"
"83576099999","2022-12-20","-19.765","-47.964778","809.24","UBERABA, BR","  72.1","24","  67.8","24","9999.9"," 0","919.5"," 8","  6.1","24","  7.9","24"," 19.0","999.9","  78.8","*","  67.5"," ","99.99"," ","999.9","010000"
"83576099999","2022-12-21","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  65.5","24","9999.9"," 0","919.5"," 8","  6.8","24","  5.7","24"," 11.1","999.9","  80.6","*","  66.2"," ","99.99"," ","999.9","010000"
"83576099999","2022-12-22","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  62.0","24","9999.9"," 0","919.7"," 8","  7.4","24","  5.0","24","  8.0","999.9","  82.4","*","  63.7"," ","99.99"," ","999.9","010010"
"83576099999","2022-12-23","-19.765","-47.964778","809.24","UBERABA, BR","  74.6","24","  62.0","24","9999.9"," 0","920.5"," 8","  7.7","24","  6.9","24"," 13.0","999.9","  86.0","*","  67.5","*","99.99"," ","999.9","010010"
"83576099999","2022-12-24","-19.765","-47.964778","809.24","UBERABA, BR","  75.9","24","  63.1","24","9999.9"," 0","921.2"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-12-25","-19.765","-47.964778","809.24","UBERABA, BR","  74.9","24","  65.7","24","9999.9"," 0","921.9"," 8","  7.6","24","  7.8","24"," 13.0"," 21.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-12-26","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  67.1","24","9999.9"," 0","921.6"," 8","  6.9","24","  8.3","24"," 13.0","999.9","  77.0","*","  69.1"," ","99.99"," ","999.9","010000"
"83576099999","2022-12-27","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","24","  66.2","24","9999.9"," 0","921.9"," 8","  7.2","24","  9.9","24"," 15.0"," 25.1","  80.6","*","  69.1"," ","99.99"," ","999.9","010010"
"83576099999","2022-12-28","-19.765","-47.964778","809.24","UBERABA, BR","  71.2","24","  67.6","24","9999.9"," 0","922.3"," 8","  5.8","24","  8.4","24"," 12.0","999.9","  77.0","*","  65.5"," ","99.99"," ","999.9","010010"
"83576099999","2022-12-29","-19.765","-47.964778","809.24","UBERABA, BR","  71.8","24","  66.3","24","9999.9"," 0","922.9"," 8","  7.4","24","  6.9","24"," 13.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-12-30","-19.765","-47.964778","809.24","UBERABA, BR","  71.2","24","  67.6","24","9999.9"," 0","923.6"," 8","  6.5","24","  5.6","24"," 12.0"," 22.9","  74.3","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-12-31","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","24","  67.0","24","9999.9"," 0","924.0"," 8","  7.6","24","  5.9","24"," 12.0","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","010010"
