"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727399999","2022-11-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.8","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  71.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.2","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  43.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.8","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  45.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  61.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  41.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  37.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 15.5","23"," 27.0","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  33.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  41.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  47.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  55.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.8","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  46.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  45.2","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  52.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.9","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  53.7","23","9999.9"," 0"," 998.2","23","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.3","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  45.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-11-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.5","23"," 26.0","999.9","  59.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.1","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0"," 19.5","23"," 26.0","999.9","  59.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.8","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  43.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.3","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 14.9","23"," 29.9","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  43.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.6","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  48.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.9","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  54.4","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 18.1","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  53.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  41.0","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  50.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  36.4","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  33.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  37.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.2","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  44.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  33.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  36.2","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  41.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.0","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0"," 14.9","21"," 22.0","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  42.0","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  46.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  36.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  41.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  36.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  45.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.6","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  39.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  35.9","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  43.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  50.6","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 22.2","24"," 40.0","999.9","  57.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  17.6","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 24.6","24"," 42.0","999.9","  30.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  20.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  27.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  26.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 12.1","23"," 22.0","999.9","  32.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  30.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  33.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  41.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  42.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-12-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  42.3"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","999.9"," 0","  8.3"," 8"," 15.0","999.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
