"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2022-11-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","23","  57.3","23","1012.9","21","880.8","23","999.9"," 0","  5.3","23","  8.4"," 21.0","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","24","  57.3","24","1013.3","22","881.1","24","999.9"," 0","  6.2","24","  9.5"," 17.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.5","22","  58.7","22","1011.3","20","880.2","22","999.9"," 0","  6.4","22"," 10.7"," 18.3","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","24","  59.5","24","1011.1","22","880.1","24","999.9"," 0","  6.0","24","  9.9"," 16.7","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","21","  61.7","21","1011.8","19","879.4","21","999.9"," 0","  5.1","21"," 11.3"," 20.8","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","19","  61.6","19","1009.4","17","878.3","19","999.9"," 0","  6.2","19","  8.5"," 15.5","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.4","13","  62.1","13","1009.4","11","878.2","13","999.9"," 0","  4.4","13","  7.4"," 15.9","  79.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"86737099999","2022-11-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","22","  60.8","22","1011.0","20","878.9","22","999.9"," 0","  4.2","22","  7.8"," 25.1","  78.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","23","  60.2","23","1010.0","21","878.7","23","999.9"," 0","  5.8","23","  9.1"," 17.5","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","22","  61.1","22","1007.1","20","875.9","22","999.9"," 0","  5.1","22","  8.2"," 17.5","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.0","23","  59.2","23","1005.3","21","874.1","23","999.9"," 0","  5.8","23","  9.5"," 19.6","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-11-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","23","  57.7","23","1005.7","21","874.3","23","999.9"," 0","  8.1","23"," 13.6"," 25.1","  76.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","22","  58.5","22","1008.3","20","876.8","22","999.9"," 0","  5.4","22","  9.7"," 19.6","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","23","  62.1","23","1010.7","21","878.7","23","999.9"," 0","  5.7","23"," 10.3"," 23.7","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.2","23","  63.1","23","1012.6","21","879.8","23","999.9"," 0","  6.6","23","  9.5"," 18.6","  71.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.7","23","  62.5","23","1011.5","21","879.2","23","999.9"," 0","  7.0","23","  8.9"," 22.3","  78.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86737099999","2022-12-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","23","  63.0","23","1012.4","21","880.1","23","999.9"," 0","  7.5","23"," 12.6"," 19.2","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.1","23","  62.1","23","1016.2","21","883.0","23","999.9"," 0","  5.7","23"," 12.4"," 25.4","  78.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86737099999","2022-12-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","21","  62.0","21","1013.5","19","881.8","21","999.9"," 0","  3.9","21","  9.7"," 21.6","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.2","20","  62.5","20","1009.0","17","878.8","20","999.9"," 0","  4.9","20","  8.2"," 16.3","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","23","  64.3","23","1009.0","21","878.1","23","999.9"," 0","  4.6","23","  9.1"," 20.0","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","23","  61.6","23","1011.7","21","879.9","23","999.9"," 0","  8.6","23"," 12.6"," 22.5","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.4","24","  61.7","24","1012.2","22","880.8","24","999.9"," 0","  5.7","24","  8.0"," 16.9","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","23","  62.2","23","1010.5","21","879.4","23","999.9"," 0","  6.8","23","  9.5"," 20.8","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.5","21","  63.2","21","1010.0","19","878.5","21","999.9"," 0","  6.7","21"," 12.0"," 23.3","  78.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","22","  62.8","22","1009.2","20","877.9","22","999.9"," 0","  6.6","22"," 10.1"," 18.8","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","18","  64.4","18","1010.3","16","878.5","18","999.9"," 0","  4.7","18","  8.5"," 16.1","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.7","22","  63.2","22","1009.7","22","877.2","22","999.9"," 0","  5.5","22","  9.1"," 16.7","  70.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.3","24","  63.4","24","1008.6","22","876.5","24","999.9"," 0","  6.8","24"," 10.1"," 22.0","  74.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","23","  63.1","23","1010.1","21","878.4","23","999.9"," 0","  5.0","23","  8.7"," 17.3","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.4","24","  64.1","24","1011.2","22","879.2","24","999.9"," 0","  5.3","24","  8.9"," 17.3","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.2","21","  63.5","21","1011.4","19","878.9","21","999.9"," 0","  7.7","21"," 11.3"," 24.1","  71.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.9","24","  63.3","24","1010.5","22","878.1","24","999.9"," 0","  7.1","24"," 10.5"," 21.2","  73.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86737099999","2022-12-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","23","  59.3","23","1009.0","21","878.0","23","999.9"," 0","  5.5","23","  9.3"," 17.3","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.8","24","  61.7","24","1010.9","22","879.0","24","999.9"," 0","  4.3","24","  8.0"," 15.7","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.0","24","  62.9","24","1011.8","22","879.6","24","999.9"," 0","  6.8","24","  8.5"," 17.3","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.2","24","  64.5","24","1012.2","22","879.6","24","999.9"," 0","  7.2","24"," 10.5"," 20.6","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.3","22","  63.3","22","1013.6","20","880.3","22","999.9"," 0","  9.7","22"," 13.2"," 25.4","  68.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.5","24","  62.4","24","1013.9","22","881.0","24","999.9"," 0","  7.3","24"," 10.5"," 21.4","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.6","24","  63.4","24","1013.5","22","881.2","24","999.9"," 0","  6.4","24"," 10.1"," 18.5","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.3","24","  62.9","24","1014.0","22","881.9","24","999.9"," 0","  5.7","24","  8.4"," 18.1","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-12-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","24","  63.6","24","1014.3","22","881.8","24","999.9"," 0","  4.3","24","  6.8"," 11.8","  75.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86737099999","2022-12-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.5","23","  65.1","23","1014.9","21","882.2","23","999.9"," 0","  3.1","23","  7.0"," 16.9","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
