"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2022-11-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.4","24","  60.1","24","1008.5","19","959.5","19","  1.6"," 5","  7.4","24"," 14.0","999.9","  83.5","*","  53.6","*"," 0.02","G","999.9","110000"
"94549099999","2022-11-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.6","24","  48.0","24","1008.2","24","959.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  84.7","*","  53.2","*"," 0.01","G","999.9","000000"
"94549099999","2022-11-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.4","24","  40.4","24","1009.8","24","960.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.2","*","  52.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.8","24","  38.8","24","1012.1","24","963.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  69.1","*","  39.4","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.9","24","  47.4","24","1011.6","24","962.5","24","999.9"," 0","  4.4","24"," 14.0","999.9","  78.1","*","  39.0"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.5","24","  62.3","24","1008.1","24","959.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  84.4","*","  48.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.3","24","  67.1","24","1007.1","24","958.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  84.2","*","  65.8","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.1","24","  43.3","24","1009.6","24","960.6","24","999.9"," 0","  9.2","24"," 18.1","999.9","  87.4","*","  59.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.3","24","  36.5","24","1014.0","24","964.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  78.8","*","  53.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.4","24","  41.7","24","1016.0","24","966.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  75.0","*","  46.4","*"," 0.00","G","999.9","000000"
"94549099999","2022-11-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.6","23","  47.3","23","1016.4","23","967.0","23","999.9"," 0","  2.5","23","  8.9","999.9","  80.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.1","24","  47.6","24","1013.5","24","964.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  86.9","*","  47.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.4","23","  51.0","23","1009.6","23","960.6","23","999.9"," 0","  5.0","23"," 11.1","999.9","  88.7","*","  50.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-11-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.5","23","  61.8","23","1007.8","23","958.9","23","999.9"," 0","  5.6","23"," 12.0","999.9","  84.6","*","  61.7"," "," 0.11","G","999.9","010000"
"94549099999","2022-11-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.5","23","  65.8","23","1006.7","23","957.9","23","999.9"," 0","  5.1","23"," 13.0","999.9","  86.0","*","  64.4"," "," 0.43","G","999.9","010010"
"94549099999","2022-11-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.7","23","  62.8","23","1009.4","23","960.4","23","999.9"," 0","  7.6","23"," 13.0","999.9","  83.7","*","  65.7","*"," 0.00","G","999.9","010010"
"94549099999","2022-11-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.2","23","  58.3","23","1009.2","23","960.2","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  67.8","*","  54.5","*"," 0.97","G","999.9","010000"
"94549099999","2022-12-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.5","23","  56.4","23","1006.2","23","957.7","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  68.4","*","  52.9","*"," 0.62","G","999.9","010000"
"94549099999","2022-12-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.8","23","  51.6","23","1009.8","23","961.1","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  73.4","*","  52.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.0","23","  54.4","23","1011.8","23","963.1","23","999.9"," 0","  7.9","23"," 15.0","999.9","  74.3","*","  55.6"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.2","24","  58.5","24","1010.4","24","961.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  75.6","*","  55.9"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.8","23","  54.8","23","1007.7","23","959.2","23","999.9"," 0","  3.4","23"," 11.1","999.9","  82.8","*","  55.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-12-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.1","23","  52.9","23","1006.7","23","958.2","23","999.9"," 0","  3.9","23"," 12.0","999.9","  92.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.8","23","  60.2","23","1005.7","23","957.2","23","999.9"," 0","  6.1","23"," 11.1","999.9","  93.7","*","  55.9"," "," 0.17","G","999.9","010010"
"94549099999","2022-12-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.0","23","  55.9","23","1005.7","23","957.2","23","999.9"," 0","  6.5","23"," 12.0","999.9","  91.4","*","  52.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-12-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.1","23","  57.9","23","1010.3","23","961.6","23","999.9"," 0","  5.5","23","  8.0","999.9","  85.1","*","  50.9"," "," 0.00","G","999.9","010000"
"94549099999","2022-12-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.4","23","  60.4","23","1013.4","23","964.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  77.4","*","  59.9","*"," 0.14","G","999.9","010000"
"94549099999","2022-12-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.2","24","  62.6","24","1012.3","24","963.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.2","*","  58.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.4","23","  66.5","23","1008.4","23","959.8","23","999.9"," 0","  7.4","23"," 14.0","999.9","  84.7","*","  64.6"," "," 0.03","G","999.9","000000"
"94549099999","2022-12-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.7","22","  65.1","22","1007.4","22","958.8","22","999.9"," 0","  5.1","22","  8.9","999.9","  84.7","*","  65.3"," "," 0.43","G","999.9","010000"
"94549099999","2022-12-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.5","23","  42.0","23","1006.1","23","957.6","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  85.8","*","  59.5","*"," 0.00","G","999.9","000000"
"94549099999","2022-12-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.1","22","  39.5","22","1006.7","22","958.1","22","999.9"," 0","  4.2","22"," 11.1","999.9","  79.5","*","  46.0","*"," 0.00","C","999.9","000000"
"94549099999","2022-12-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.0","21","  52.3","21","1010.6","21","961.8","21","999.9"," 0","  6.2","21"," 11.1","999.9","  84.0","*","  59.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-12-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.0","24","  57.0","24","1014.1","24","965.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  80.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.2","24","  55.2","24","1015.2","24","966.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  75.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-12-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.4","24","  52.5","24","1015.6","24","966.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-12-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.3","24","  52.2","24","1014.3","24","965.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.8","*","  51.1","*"," 0.00","G","999.9","000000"
"94549099999","2022-12-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.0","24","  54.2","24","1013.7","24","964.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  78.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.1","24","  56.4","24","1013.4","24","964.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.6","*","  52.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.3","24","  59.9","24","1012.2","24","963.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","010000"
"94549099999","2022-12-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.8","24","  57.7","24","1012.1","24","963.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.5","*","  60.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-12-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.5","24","  64.1","24","1015.4","24","966.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  82.8","*","  60.3"," "," 0.36","G","999.9","010000"
"94549099999","2022-12-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.4","24","  60.6","24","1017.5","24","968.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.1","*","  63.3"," "," 0.01","G","999.9","010000"
"94549099999","2022-12-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.0","24","  60.1","24","1015.7","24","966.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  79.2","*","  61.9","*"," 0.04","G","999.9","010000"
"94549099999","2022-12-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.5","24","  57.7","24","1012.6","24","963.8","24","999.9"," 0","  6.4","24"," 14.0","999.9","  77.0","*","  53.2","*"," 0.01","G","999.9","010000"
"94549099999","2022-12-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.2","24","  62.5","24","1011.1","24","962.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  80.4","*","  53.1"," "," 0.00","G","999.9","000000"
"94549099999","2022-12-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.0","24","  65.4","24","1011.0","24","962.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"94549099999","2022-12-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.2","24","  61.5","24","1011.1","24","962.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.2","*","  59.9","*"," 0.00","G","999.9","000000"
