"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904236","2022-11-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  35.1"," "," 0.38","G","999.9","000000"
"99999904236","2022-11-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  32.5"," "," 0.46","G","999.9","000000"
"99999904236","2022-11-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  44.2"," "," 0.01","G","999.9","000000"
"99999904236","2022-11-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.5"," "," 1.09","G","999.9","000000"
"99999904236","2022-11-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.4"," "," 0.07","G","999.9","000000"
"99999904236","2022-11-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.0"," "," 1.72","G","999.9","000000"
"99999904236","2022-11-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  32.4"," "," 1.65","G","999.9","000000"
"99999904236","2022-11-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.0"," "," 0.12","G","999.9","000000"
"99999904236","2022-11-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  32.5"," "," 0.19","G","999.9","000000"
"99999904236","2022-11-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.9"," "," 0.24","G","999.9","000000"
"99999904236","2022-11-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-11-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  35.1"," "," 0.24","G","999.9","000000"
"99999904236","2022-11-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.6"," "," 0.51","G","999.9","000000"
"99999904236","2022-11-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  40.8"," "," 0.17","G","999.9","000000"
"99999904236","2022-12-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  31.6"," "," 1.29","G","999.9","000000"
"99999904236","2022-12-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.9"," "," 0.06","G","999.9","000000"
"99999904236","2022-12-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"99999904236","2022-12-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  34.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  35.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.1"," "," 0.43","G","999.9","000000"
"99999904236","2022-12-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  42.6"," "," 0.39","G","999.9","000000"
"99999904236","2022-12-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  37.9"," "," 0.09","G","999.9","000000"
"99999904236","2022-12-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.2"," "," 0.02","G","999.9","000000"
"99999904236","2022-12-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  36.3"," "," 0.17","G","999.9","000000"
"99999904236","2022-12-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-12-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.6"," "," 0.12","G","999.9","000000"
"99999904236","2022-12-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.9"," "," 0.19","G","999.9","000000"
"99999904236","2022-12-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.9"," "," 0.52","G","999.9","000000"
"99999904236","2022-12-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999904236","2022-12-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.7"," "," 1.22","G","999.9","000000"
"99999904236","2022-12-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.4"," "," 1.39","G","999.9","000000"
"99999904236","2022-12-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  40.6"," "," 0.24","G","999.9","000000"
"99999904236","2022-12-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  46.0","*"," 0.83","G","999.9","000000"
"99999904236","2022-12-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  37.8"," "," 0.43","G","999.9","000000"
