"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2022-11-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.7"," "," 0.69","G","999.9","000000"
"99999963869","2022-11-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"99999963869","2022-11-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  50.2"," "," 0.13","G","999.9","000000"
"99999963869","2022-11-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.4"," "," 0.52","G","999.9","000000"
"99999963869","2022-11-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.7"," "," 0.13","G","999.9","000000"
"99999963869","2022-11-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  33.8"," "," 0.02","G","999.9","000000"
"99999963869","2022-11-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  63.3","*"," 0.28","G","999.9","000000"
"99999963869","2022-11-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  60.3"," "," 0.57","G","999.9","000000"
"99999963869","2022-11-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.4"," "," 2.87","G","999.9","000000"
"99999963869","2022-11-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-11-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  58.1","*"," 0.07","G","999.9","000000"
"99999963869","2022-12-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.8"," "," 1.08","G","999.9","000000"
"99999963869","2022-12-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  61.3","*"," 0.25","G","999.9","000000"
"99999963869","2022-12-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  61.0","*"," 0.06","G","999.9","000000"
"99999963869","2022-12-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.3","*"," 0.69","G","999.9","000000"
"99999963869","2022-12-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.2"," "," 0.97","G","999.9","000000"
"99999963869","2022-12-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  45.7"," "," 0.26","G","999.9","000000"
"99999963869","2022-12-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-12-31","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  57.4"," "," 2.60","G","999.9","000000"
