"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97790099999","2022-11-14","-4.5333333","129.9","4.0","NEIRA, ID","  84.0"," 6","  77.1"," 6","1007.5"," 6","005.4"," 6","  5.8"," 6","  2.0"," 6","  4.1","999.9","  87.4"," ","  78.3"," "," 0.00","A","999.9","000000"
"97790099999","2022-11-15","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  76.3"," 6","1006.7"," 6","004.6"," 6","  5.8"," 6","  2.7"," 6","  5.1","999.9","  89.1"," ","  76.3"," "," 0.00","C","999.9","010000"
"97790099999","2022-11-16","-4.5333333","129.9","4.0","NEIRA, ID","  82.4"," 6","  76.2"," 6","1007.1"," 6","005.0"," 6","  4.3"," 6","  2.7"," 6","  5.1","999.9","  86.4"," ","  76.1"," "," 0.71","A","999.9","010010"
"97790099999","2022-11-17","-4.5333333","129.9","4.0","NEIRA, ID","  81.4"," 6","  76.7"," 6","1007.2"," 6","005.2"," 6","  5.3"," 6","  1.6"," 6","  2.9","999.9","  84.6"," ","  78.4"," "," 0.00","B","999.9","010000"
"97790099999","2022-11-18","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 6","  77.0"," 6","1006.9"," 6","004.8"," 6","  5.5"," 6","  1.1"," 6","  1.9","999.9","  87.1"," ","  76.8","*"," 0.02","A","999.9","010000"
"97790099999","2022-11-19","-4.5333333","129.9","4.0","NEIRA, ID","  84.0"," 6","  76.3"," 6","1007.0"," 6","004.9"," 6","  5.6"," 6","  3.3"," 6","  6.0","999.9","  89.1"," ","  76.6"," "," 0.35","A","999.9","010010"
"97790099999","2022-11-20","-4.5333333","129.9","4.0","NEIRA, ID","  79.3"," 6","  75.6"," 6","1008.4"," 6","006.4"," 6","  4.2"," 6","  2.8"," 6","  6.0","999.9","  82.0"," ","  76.6"," "," 0.59","C","999.9","010010"
"97790099999","2022-11-21","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  77.1"," 6","1008.4"," 6","006.4"," 6","  5.6"," 6","  3.7"," 6","  6.0","999.9","  88.9"," ","  74.8"," "," 0.01","A","999.9","000000"
"97790099999","2022-11-22","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  76.7"," 6","1008.9"," 6","006.8"," 6","  5.8"," 6","  4.7"," 6","  7.0","999.9","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-23","-4.5333333","129.9","4.0","NEIRA, ID","  83.1"," 6","  76.4"," 6","1010.5"," 6","008.4"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  87.6"," ","  75.6"," "," 0.32","C","999.9","010010"
"97790099999","2022-11-24","-4.5333333","129.9","4.0","NEIRA, ID","  84.9"," 6","  75.1"," 6","1010.1"," 6","008.1"," 6","  6.4"," 6","  4.3"," 6","  7.0","999.9","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-25","-4.5333333","129.9","4.0","NEIRA, ID","  84.3"," 6","  76.4"," 6","1010.6"," 6","008.6"," 6","  4.7"," 6","  4.1"," 6","  7.0","999.9","  89.2"," ","  78.4"," ","99.99"," ","999.9","010000"
"97790099999","2022-11-26","-4.5333333","129.9","4.0","NEIRA, ID","  82.1"," 6","  75.3"," 6","1009.3"," 6","007.2"," 6","  6.1"," 6","  1.8"," 6","  2.9","999.9","  86.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"97790099999","2022-11-27","-4.5333333","129.9","4.0","NEIRA, ID","  83.3"," 6","  75.8"," 6","1008.3"," 6","006.2"," 6","  5.3"," 6","  6.2"," 6"," 11.1","999.9","  88.2"," ","  72.0"," "," 0.24","B","999.9","010010"
"97790099999","2022-11-28","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 6","  76.5"," 6","1007.8"," 6","005.7"," 6","  6.0"," 6","  6.0"," 6","  8.9","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-11-29","-4.5333333","129.9","4.0","NEIRA, ID","  83.6"," 6","  76.2"," 6","1007.3"," 6","005.3"," 6","  5.0"," 6","  7.2"," 6","  8.9","999.9","  86.9"," ","  75.6"," "," 0.00","A","999.9","000010"
"97790099999","2022-11-30","-4.5333333","129.9","4.0","NEIRA, ID","  81.4"," 6","  75.3"," 6","1006.6"," 6","004.5"," 6","  4.2"," 6","  8.5"," 6"," 12.0","999.9","  86.7"," ","  77.0"," "," 0.47","B","999.9","010010"
"97790099999","2022-12-01","-4.5333333","129.9","4.0","NEIRA, ID","  83.5"," 6","  75.2"," 6","1006.2"," 6","004.1"," 6","  4.7"," 6"," 10.2"," 6"," 13.0","999.9","  88.5"," ","  75.6"," "," 0.00","C","999.9","010000"
"97790099999","2022-12-02","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  75.1"," 6","1006.1"," 6","004.0"," 6","  5.4"," 6","  4.7"," 6","  7.0","999.9","  89.8"," ","  77.0","*","99.99"," ","999.9","010000"
"97790099999","2022-12-03","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  77.0"," 6","1007.0"," 6","004.9"," 6","  5.8"," 6","  4.7"," 6","  8.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-04","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 6","  76.8"," 6","1007.3"," 6","005.2"," 6","  6.4"," 6","  3.3"," 6","  8.0","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-05","-4.5333333","129.9","4.0","NEIRA, ID","  85.7"," 5","  76.3"," 5","1007.8"," 5","005.7"," 5","  6.3"," 5","  3.4"," 5","  6.0","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-06","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  73.5"," 6","1007.5"," 6","005.5"," 6","  6.2"," 6","  3.8"," 6","  7.0","999.9","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-07","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  74.2"," 6","1007.0"," 6","005.0"," 6","  6.4"," 6","  3.8"," 6","  8.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-08","-4.5333333","129.9","4.0","NEIRA, ID","  83.1"," 6","  75.6"," 6","1006.7"," 6","004.6"," 6","  5.8"," 6","  1.1"," 6","  2.9","999.9","  88.5"," ","  76.5","*"," 0.16","A","999.9","010000"
"97790099999","2022-12-09","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  75.3"," 6","1006.4"," 6","004.4"," 6","  6.1"," 6","  1.8"," 6","  4.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-10","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  76.8"," 6","1007.3"," 6","005.2"," 6","  6.4"," 6","  2.6"," 6","  5.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-11","-4.5333333","129.9","4.0","NEIRA, ID","  84.0"," 6","  76.6"," 6","1007.8"," 6","005.7"," 6","  4.9"," 6","  3.2"," 6","  5.1","999.9","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-12","-4.5333333","129.9","4.0","NEIRA, ID","  82.5"," 6","  77.2"," 6","1008.5"," 6","006.4"," 6","  4.6"," 6","  2.5"," 6","  5.1","999.9","  87.6"," ","  78.4","*"," 0.00","C","999.9","010010"
"97790099999","2022-12-13","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  77.2"," 6","1008.6"," 6","006.5"," 6","  5.3"," 6","  1.7"," 6","  4.1","999.9","  87.8"," ","  77.7","*"," 0.24","A","999.9","010000"
"97790099999","2022-12-14","-4.5333333","129.9","4.0","NEIRA, ID","  83.0"," 6","  76.3"," 6","1007.4"," 6","005.3"," 6","  5.8"," 6","  2.7"," 6","  5.1","999.9","  87.1"," ","  76.3","*"," 0.01","A","999.9","010000"
"97790099999","2022-12-15","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  76.1"," 6","1005.9"," 6","003.9"," 6","  4.8"," 6","  4.8"," 6","  9.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-16","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 5","  75.3"," 5","1004.8"," 5","002.7"," 5","  5.0"," 5","  5.6"," 5","  8.9","999.9","  87.6"," ","  79.2","*"," 0.01","A","999.9","000000"
"97790099999","2022-12-17","-4.5333333","129.9","4.0","NEIRA, ID","  80.0"," 6","  74.4"," 6","1005.5"," 6","003.4"," 6","  4.2"," 6","  6.8"," 6","  8.9","999.9","  84.0"," ","  75.9","*"," 0.20","B","999.9","010010"
"97790099999","2022-12-18","-4.5333333","129.9","4.0","NEIRA, ID","  80.6"," 6","  74.6"," 6","1004.8"," 6","002.8"," 6","  3.6"," 6","  9.3"," 6"," 15.9","999.9","  82.9","*","  75.6"," "," 0.04","A","999.9","010010"
"97790099999","2022-12-19","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  76.6"," 6","1004.2"," 6","002.2"," 6","  5.5"," 6","  6.7"," 6","  9.9","999.9","  88.2"," ","  75.6"," "," 0.00","B","999.9","010000"
"97790099999","2022-12-20","-4.5333333","129.9","4.0","NEIRA, ID","  82.7"," 6","  76.2"," 6","1004.1"," 6","002.1"," 6","  4.3"," 6","  6.2"," 6","  8.9","999.9","  86.7"," ","  75.6"," "," 0.12","A","999.9","010000"
"97790099999","2022-12-21","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 6","  76.0"," 6","1003.8"," 5","001.8"," 5","  4.8"," 6","  7.0"," 6","  8.9","999.9","  86.4"," ","  75.6"," ","99.99"," ","999.9","010000"
"97790099999","2022-12-22","-4.5333333","129.9","4.0","NEIRA, ID","  85.4"," 6","  76.0"," 6","1004.1"," 6","002.1"," 6","  6.5"," 6","  3.7"," 6","  7.0","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-23","-4.5333333","129.9","4.0","NEIRA, ID","  85.0"," 6","  75.6"," 6","1005.3"," 6","003.2"," 6","  6.3"," 6","  2.3"," 6","  5.1","999.9","  89.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"97790099999","2022-12-24","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  75.4"," 6","1006.9"," 6","004.9"," 6","  5.8"," 6","  6.6"," 6"," 13.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-25","-4.5333333","129.9","4.0","NEIRA, ID","  81.9"," 5","  75.6"," 5","1008.3"," 5","006.3"," 5","  4.1"," 5","  8.0"," 5"," 13.0","999.9","  86.4"," ","  77.7"," "," 0.20","B","999.9","010000"
"97790099999","2022-12-26","-4.5333333","129.9","4.0","NEIRA, ID","  81.1"," 6","  74.9"," 6","1009.6"," 6","007.6"," 6","  3.8"," 6","  9.2"," 6"," 14.0","999.9","  83.1"," ","  75.6"," "," 0.47","B","999.9","010000"
"97790099999","2022-12-27","-4.5333333","129.9","4.0","NEIRA, ID","  81.6"," 6","  74.8"," 6","1010.2"," 6","008.2"," 6","  4.7"," 6","  5.5"," 6","  9.9","999.9","  84.2"," ","  77.0"," "," 1.46","B","999.9","010000"
"97790099999","2022-12-28","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 6","  75.1"," 6","1009.1"," 6","007.1"," 6","  5.1"," 6","  8.5"," 6"," 11.1","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-29","-4.5333333","129.9","4.0","NEIRA, ID","  85.3"," 6","  75.4"," 6","1009.1"," 6","007.0"," 6","  5.5"," 6","  4.5"," 6","  6.0","999.9","  88.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-30","-4.5333333","129.9","4.0","NEIRA, ID","  85.4"," 6","  76.4"," 6","1009.1"," 6","007.0"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-12-31","-4.5333333","129.9","4.0","NEIRA, ID","  82.8"," 6","  73.3"," 6","1009.1"," 6","007.0"," 6","  4.7"," 6","  8.8"," 6"," 29.9","999.9","  84.9"," ","  75.6"," "," 0.08","A","999.9","010000"
