"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2022-11-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.5","24","  52.4","24","1016.9","24","011.3","24"," 11.1","24","  4.9","24"," 11.1","999.9","  66.6","*","  48.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.7","24","  54.7","24","1016.1","24","010.6","24"," 11.1","24","  3.5","24","  7.0","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.6","24","  54.9","24","1011.8","24","006.2","24"," 10.9","24","  4.2","24","  9.9","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-11-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.6","24","  56.2","24","1007.2","24","001.8","24","  9.7","24","  4.1","24","  8.9","999.9","  69.8","*","  50.4"," "," 0.00","G","999.9","010000"
"93614099999","2022-11-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.1","24","  58.0","24","1003.3","24","997.9","24"," 10.6","24","  5.1","24"," 11.1","999.9","  71.6","*","  55.0"," "," 0.02","G","999.9","010000"
"93614099999","2022-11-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.0","24","  59.0","24"," 999.7","24","994.2","24","  8.9","24","  6.0","24"," 13.0","999.9","  76.1"," ","  55.0"," "," 0.62","G","999.9","010000"
"93614099999","2022-11-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.5","24","  57.7","24"," 999.7","24","994.2","24"," 11.4","24","  3.6","24","  6.0","999.9","  70.2","*","  52.5"," "," 0.17","G","999.9","010000"
"93614099999","2022-11-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.7","24","  58.5","24"," 998.5","24","993.1","24","  8.4","24","  7.5","24"," 12.0","999.9","  71.2"," ","  52.5"," "," 0.54","G","999.9","010000"
"93614099999","2022-11-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.6","24","  55.3","24"," 996.1","24","990.7","24","  5.0","24"," 15.1","24"," 25.1","999.9","  65.1"," ","  55.2"," "," 0.80","G","999.9","010000"
"93614099999","2022-11-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.4","24","  51.1","24"," 992.5","24","987.0","24","  8.1","24","  7.4","24"," 24.1","999.9","  62.4"," ","  45.9"," "," 1.13","G","999.9","010000"
"93614099999","2022-11-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.9","24","  48.9","24"," 993.3","24","987.8","24","  6.2","24"," 14.7","24"," 25.1","999.9","  63.9"," ","  45.9"," "," 0.67","G","999.9","010000"
"93614099999","2022-11-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.2","23","  47.5","23"," 996.7","23","991.2","23","  8.3","23","  5.4","23"," 15.0","999.9","  56.8"," ","  46.4"," "," 0.28","G","999.9","010000"
"93614099999","2022-11-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.4","24","  49.3","24","1002.4","24","996.8","24","  8.1","24","  7.1","24"," 15.0","999.9","  62.4"," ","  46.4"," "," 0.65","G","999.9","010000"
"93614099999","2022-11-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.7","23","  50.8","23","1001.8","23","996.3","23","  9.3","23","  6.0","23","  9.9","999.9","  62.2"," ","  48.2"," "," 0.80","G","999.9","010000"
"93614099999","2022-11-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.5","23","  48.0","23","1003.9","23","998.3","23"," 11.1","23","  4.6","23"," 12.0","999.9","  64.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"93614099999","2022-11-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.6","23","  48.6","23","1010.4","23","004.8","23"," 10.8","23","  6.5","23"," 15.0","999.9","  64.6"," ","  45.0"," "," 0.04","G","999.9","010000"
"93614099999","2022-11-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.4","23","  55.3","23","1002.5","23","997.0","23","  6.3","23","  7.7","23"," 13.0","999.9","  64.8"," ","  47.8"," "," 0.97","G","999.9","010000"
"93614099999","2022-11-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.4","23","  52.9","23","1001.4","23","995.9","23","  6.4","23","  5.4","23"," 15.0","999.9","  62.6"," ","  49.1"," "," 0.28","G","999.9","010000"
"93614099999","2022-12-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.0","23","  47.7","23","1006.1","23","000.6","23","  7.3","23"," 11.8","23"," 20.0","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"93614099999","2022-12-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.8","23","  46.5","23","1010.2","23","004.6","23","  9.5","23","  6.1","23"," 15.0","999.9","  63.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.5","23","  51.2","23","1015.6","23","010.0","23","  6.6","23","  6.0","23"," 15.0","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.1","24","  52.8","24","1016.9","24","011.3","24","  6.4","24","  9.0","24"," 17.1","999.9","  64.2"," ","  52.2"," "," 0.02","G","999.9","010000"
"93614099999","2022-12-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.1","23","  53.1","23","1014.3","23","008.7","23","  8.7","23","  6.2","23"," 11.1","999.9","  65.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"93614099999","2022-12-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.3","23","  51.8","23","1011.1","23","005.6","23"," 11.9","23","  6.3","23"," 11.1","999.9","  72.1","*","  50.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.7","23","  54.1","23","1011.2","23","005.7","23"," 11.1","23","  5.3","23"," 13.0","999.9","  74.1"," ","  51.3"," "," 0.02","G","999.9","010000"
"93614099999","2022-12-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.6","23","  54.2","23","1011.7","23","006.2","23","  7.3","23","  5.2","23","  9.9","999.9","  66.6"," ","  54.9"," "," 0.44","G","999.9","010000"
"93614099999","2022-12-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.9","23","  60.5","23","1008.7","23","003.2","23","  3.6","23","  9.2","23"," 15.9","999.9","  65.8","*","  54.9"," "," 0.70","G","999.9","010000"
"93614099999","2022-12-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.7","23","  57.5","23","1010.5","23","005.0","23","  7.2","23","  7.0","23"," 11.1","999.9","  68.4"," ","  55.6"," "," 0.09","G","999.9","010000"
"93614099999","2022-12-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.8","24","  57.6","24","1011.3","24","005.8","24","  5.5","24","  8.0","24"," 13.0","999.9","  63.5","*","  55.4"," "," 2.08","G","999.9","010000"
"93614099999","2022-12-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","23","  56.6","23","1016.4","23","010.8","23","  8.6","23","  4.2","23","  8.9","999.9","  68.2"," ","  52.3"," "," 0.01","G","999.9","000000"
"93614099999","2022-12-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.9","22","  56.4","22","1014.8","22","009.3","22"," 11.6","22","  4.0","22","  7.0","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.6","23","  57.8","23","1011.0","23","005.6","23"," 10.1","23","  3.6","23","  6.0","999.9","  73.6"," ","  54.3"," "," 0.04","G","999.9","010000"
"93614099999","2022-12-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.0","22","  63.0","22","1007.0","22","001.6","22","  5.4","22","  6.4","22","  9.9","999.9","  73.8"," ","  58.8"," "," 0.51","D","999.9","010000"
"93614099999","2022-12-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.7","21","  61.8","21","1009.3","21","003.9","21","  8.0","21","  4.8","21","  8.9","999.9","  68.4","*","  60.3"," "," 0.04","G","999.9","010000"
"93614099999","2022-12-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.5","24","  60.5","24","1009.6","24","004.1","24","  7.8","24","  4.5","24","  9.9","999.9","  70.3"," ","  60.3"," "," 0.01","G","999.9","010000"
"93614099999","2022-12-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.3","24","  57.4","24","1009.7","24","004.2","24","  9.4","24","  5.1","24","  8.0","999.9","  69.1"," ","  54.0"," "," 0.38","G","999.9","010000"
"93614099999","2022-12-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.6","24","  57.0","24","1008.4","24","002.9","24"," 11.9","24","  4.6","24"," 12.0","999.9","  71.1","*","  52.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.0","24","  48.6","24","1010.2","24","004.7","24"," 12.4","24","  5.7","24","  9.9","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.0","24","  50.8","24","1013.5","24","008.0","24"," 11.7","24","  6.5","24"," 11.1","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.4","24","  56.8","24","1014.1","24","008.6","24"," 12.4","24","  3.6","24","  9.9","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"93614099999","2022-12-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.2","24","  59.0","24","1013.3","24","007.8","24"," 10.1","24","  7.5","24"," 17.1","999.9","  71.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5","24","  57.6","24","1015.3","24","009.8","24"," 11.4","24","  5.1","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"93614099999","2022-12-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.7","24","  58.0","24","1019.1","24","013.5","24"," 12.2","24","  6.0","24"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.6","24","  59.8","24","1021.1","24","015.5","24","  9.8","24","  6.7","24"," 12.0","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.1","24","  60.0","24","1023.4","24","017.8","24","  6.5","24","  5.0","24"," 13.0","999.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.3","24","  59.1","24","1024.1","24","018.5","24","  8.8","24","  5.0","24","  8.9","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.9","24","  60.3","24","1021.5","24","016.0","24"," 11.4","24","  5.1","24"," 11.1","999.9","  72.1"," ","  52.7"," "," 0.01","G","999.9","010000"
"93614099999","2022-12-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.1","24","  52.3","24","1022.1","24","016.5","24"," 11.4","24","  5.8","24","  8.0","999.9","  71.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-12-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.3","24","  57.4","24","1024.1","24","018.6","24","  9.8","24","  5.1","24","  9.9","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
