"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2022-10-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.7","24","  28.4","24","9999.9"," 0","627.5"," 8","  7.5","24","  5.5","24"," 11.1"," 22.0","  68.0","*","  34.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-10-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.6","24","  21.5","24","9999.9"," 0","628.1"," 7","  7.5","24","  5.7","24"," 13.0"," 24.1","  68.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-11-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.9","24","  34.6","24","9999.9"," 0","629.4"," 8","  6.0","24","  7.3","24"," 13.0","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.8","24","  29.6","24","9999.9"," 0","631.2"," 7","  5.4","24"," 10.0","24"," 13.0"," 22.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  29.0","24","9999.9"," 0","630.9"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  66.9"," ","  32.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  23.0","24","9999.9"," 0","630.1"," 8","  6.5","24","  5.9","24"," 11.1"," 17.1","  67.1"," ","  28.4"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  20.5","24","9999.9"," 0","629.3"," 8","  7.6","24","  7.1","24"," 15.0","999.9","  68.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-11-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.1","24","  23.2","24","9999.9"," 0","629.2"," 8","  7.0","24","  6.8","24"," 12.0"," 22.9","  68.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"85201099999","2022-11-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.9","24","  27.9","24","9999.9"," 0","629.6"," 8","  6.5","24","  6.2","24"," 13.0"," 21.0","  66.6"," ","  26.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","24","  24.4","24","9999.9"," 0","629.7"," 7","  5.0","24","  7.0","24"," 13.0"," 21.0","  66.2","*","  26.6","*"," 0.00","I","999.9","100000"
"85201099999","2022-11-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.2","24","  26.3","24","9999.9"," 0","629.3"," 8","  6.4","24","  6.6","24"," 15.9"," 25.1","  67.1"," ","  29.7"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","24","  22.7","24","9999.9"," 0","629.3"," 8","  7.3","24","  6.5","24"," 13.0"," 27.0","  64.8"," ","  28.4"," "," 0.01","G","999.9","010010"
"85201099999","2022-11-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.6","24","  24.5","24","9999.9"," 0","628.9"," 7","  7.3","24","  6.2","24"," 13.0"," 27.0","  64.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"85201099999","2022-11-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.2","24","   9.4","23","9999.9"," 0","628.9"," 8","  7.8","24","  6.7","24"," 15.0"," 28.0","  65.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-11-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","   9.3","24","9999.9"," 0","629.0"," 8","  7.6","24","  6.4","24"," 15.0","999.9","  65.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-11-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.6","24","  18.4","23","9999.9"," 0","629.4"," 8","  7.3","24","  7.3","24"," 13.0"," 21.0","  66.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-11-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.7","24","  33.2","24","9999.9"," 0","630.7"," 8","  6.8","24","  6.6","24"," 11.1"," 21.0","  66.6"," ","  37.0"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.9","24","  30.0","24","9999.9"," 0","632.1"," 8","  6.0","24","  7.9","24"," 15.0"," 25.1","  66.2"," ","  35.4"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.7","24","  14.3","24","9999.9"," 0","631.7"," 8","  7.4","24","  6.9","24"," 14.0","999.9","  66.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-11-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.2","24","  28.8","24","9999.9"," 0","630.7"," 8","  5.4","24","  8.0","24"," 13.0"," 22.9","  68.4"," ","  36.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","24","  26.4","24","9999.9"," 0","629.7"," 8","  6.7","24","  6.7","24"," 15.0"," 28.0","  68.4"," ","  33.8"," ","99.99"," ","999.9","010110"
"85201099999","2022-11-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.9","24","  31.5","23","9999.9"," 0","629.6"," 8","  6.6","24","  6.5","24"," 15.0"," 26.0","  69.8","*","  35.6"," "," 0.22","G","999.9","010010"
"85201099999","2022-11-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.2","24","  30.9","24","9999.9"," 0","627.9"," 8","  6.4","24","  5.7","24","  9.9","999.9","  70.2"," ","  30.9"," "," 0.00","G","999.9","100000"
"85201099999","2022-11-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  33.7","22","9999.9"," 0","628.7"," 8","  7.2","24","  8.2","24"," 15.0"," 24.1","  66.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"85201099999","2022-11-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  35.7","24","9999.9"," 0","629.1"," 8","  6.1","24","  7.4","24"," 15.0","999.9","  59.7"," ","  37.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  32.1","24","9999.9"," 0","630.2"," 8","  6.4","24","  8.1","24"," 13.0"," 22.9","  60.8"," ","  35.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  28.4","24","9999.9"," 0","631.1"," 8","  6.8","24","  8.1","24"," 15.0","999.9","  60.8"," ","  37.0"," "," 0.04","G","999.9","110000"
"85201099999","2022-11-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  29.6","24","9999.9"," 0","631.1"," 6","  6.2","24","  7.3","24"," 13.0"," 24.1","  60.8","*","  34.2"," "," 0.00","G","999.9","100000"
"85201099999","2022-11-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.2","24","  26.0","24","9999.9"," 0","631.1"," 8","  6.6","24","  7.9","24"," 14.0"," 24.1","  61.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-11-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  28.6","24","9999.9"," 0","629.6"," 8","  4.6","24","  6.5","24","  9.9","999.9","  63.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-11-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.9","24","  28.5","24","9999.9"," 0","627.7"," 8","  5.6","24","  5.3","24"," 14.0","999.9","  60.8"," ","  32.7"," "," 0.01","G","999.9","110000"
"85201099999","2022-11-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","23","  16.7","23","9999.9"," 0","626.2"," 8","  7.3","23","  6.1","23"," 13.0"," 22.9","  63.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"85201099999","2022-12-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","23","  10.0","23","9999.9"," 0","625.8"," 8","  7.5","22","  5.5","23","  9.9","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-12-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.8","23","  13.8","22","9999.9"," 0","626.9"," 8","  6.9","23","  6.1","23"," 13.0"," 20.0","  63.0"," ","  29.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-12-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","23","  22.7","22","9999.9"," 0","627.8"," 8","  6.4","23","  5.7","23","  9.9"," 22.0","  61.3"," ","  27.7"," "," 0.00","I","999.9","100000"
"85201099999","2022-12-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.4","24","  29.9","24","9999.9"," 0","627.7"," 8","  6.4","24","  7.2","24"," 14.0"," 27.0","  61.2"," ","  32.7"," ","99.99"," ","999.9","110000"
"85201099999","2022-12-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.3","23","  33.8","23","9999.9"," 0","628.2"," 8","  5.7","23","  7.8","23"," 12.0","999.9","  62.2"," ","  37.8"," "," 0.00","G","999.9","110000"
"85201099999","2022-12-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.6","23","  34.3","23","9999.9"," 0","629.7"," 8","  5.6","23","  5.9","23"," 11.1","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","110000"
"85201099999","2022-12-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","23","  38.2","23","9999.9"," 0","630.6"," 7","  5.1","23","  8.5","23"," 13.0","999.9","  55.4","*","  40.3"," "," 0.02","G","999.9","110000"
"85201099999","2022-12-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.6","23","  37.2","23","9999.9"," 0","630.1"," 8","  6.7","23","  5.9","23"," 12.0"," 22.0","  59.7"," ","  35.6","*"," 0.00","G","999.9","110010"
"85201099999","2022-12-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","23","  34.3","23","9999.9"," 0","629.7"," 8","  6.4","22","  6.2","23"," 15.9"," 28.0","  59.7"," ","  33.1"," "," 0.00","G","999.9","100000"
"85201099999","2022-12-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","23","  34.0","23","9999.9"," 0","630.1"," 8","  7.1","23","  6.9","23"," 14.0"," 21.0","  64.4","*","  30.2"," "," 0.00","G","999.9","100000"
"85201099999","2022-12-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","24","  39.3","24","9999.9"," 0","630.3"," 8","  5.4","24","  4.7","24"," 20.0"," 31.1","  66.0"," ","  40.6"," "," 0.36","G","999.9","110110"
"85201099999","2022-12-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.8","23","  39.7","23","9999.9"," 0","629.4"," 8","  5.8","23","  5.9","23"," 11.1","999.9","  53.6","*","  37.4","*"," 0.68","G","999.9","010110"
"85201099999","2022-12-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.8","22","  39.4","22","9999.9"," 0","629.5"," 8","  5.4","22","  6.7","22"," 12.0","999.9","  57.2","*","  39.9"," "," 0.31","G","999.9","100000"
"85201099999","2022-12-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","23","  39.8","23","9999.9"," 0","630.1"," 8","  5.8","23","  5.4","23"," 12.0","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","110010"
"85201099999","2022-12-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","22","  39.5","22","9999.9"," 0","630.0"," 8","  6.2","22","  7.4","22"," 14.0"," 26.0","  61.9"," ","  37.0"," "," 0.94","G","999.9","110010"
"85201099999","2022-12-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.6","21","  35.8","21","9999.9"," 0","629.1"," 7","  7.5","21","  8.6","21"," 13.0"," 22.0","  61.9"," ","  38.7"," "," 0.01","G","999.9","010010"
"85201099999","2022-12-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  37.3","24","9999.9"," 0","627.4"," 8","  6.0","24","  6.6","24"," 15.0"," 25.1","  61.5"," ","  40.6"," "," 0.01","G","999.9","110010"
"85201099999","2022-12-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.1","24","  37.2","24","9999.9"," 0","626.9"," 8","  5.6","24","  6.8","24"," 13.0","999.9","  60.8","*","  38.8"," "," 0.00","G","999.9","110000"
"85201099999","2022-12-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  34.8","24","9999.9"," 0","628.5"," 8","  6.8","24","  5.8","24"," 14.0","999.9","  63.3"," ","  36.0"," "," 0.09","G","999.9","110010"
"85201099999","2022-12-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","  36.8","24","9999.9"," 0","629.5"," 7","  5.9","24","  5.6","24","  9.9"," 19.0","  62.6"," ","  35.6"," "," 0.00","G","999.9","110110"
"85201099999","2022-12-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  39.9","24","9999.9"," 0","629.8"," 7","  5.3","24","  7.9","24"," 13.0"," 25.1","  62.6"," ","  42.1"," "," 0.13","G","999.9","110010"
"85201099999","2022-12-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.3","24","  37.9","24","9999.9"," 0","629.7"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  61.9"," ","  40.3"," "," 0.08","G","999.9","110000"
"85201099999","2022-12-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.2","24","  37.0","24","9999.9"," 0","629.3"," 8","  6.0","24","  5.6","24"," 15.0","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","110010"
"85201099999","2022-12-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.7","24","  29.5","24","9999.9"," 0","628.5"," 8","  7.5","24","  6.4","24"," 13.0"," 29.9","  69.1"," ","  36.1"," "," 0.07","G","999.9","100000"
"85201099999","2022-12-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","24","  31.3","23","9999.9"," 0","628.5"," 8","  6.8","24","  7.8","24"," 14.0","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","100000"
"85201099999","2022-12-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.3","24","  31.6","23","9999.9"," 0","629.2"," 8","  6.5","24","  7.0","24"," 12.0","999.9","  61.3"," ","  32.0"," "," 0.00","I","999.9","100010"
"85201099999","2022-12-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","24","  33.5","24","9999.9"," 0","629.3"," 8","  7.3","24","  5.6","24"," 15.0"," 27.0","  64.4","*","  33.4"," ","99.99"," ","999.9","110110"
"85201099999","2022-12-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","24","  36.6","24","9999.9"," 0","630.3"," 8","  6.9","24","  6.8","24"," 14.0","999.9","  66.2"," ","  39.2"," "," 0.17","G","999.9","010010"
"85201099999","2022-12-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  37.9","24","9999.9"," 0","630.1"," 7","  6.7","24","  7.6","24"," 13.0"," 22.9","  60.4"," ","  40.8"," "," 0.06","G","999.9","010010"
"85201099999","2022-12-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  38.5","24","9999.9"," 0","630.1"," 8","  6.1","24","  5.8","24"," 14.0","999.9","  57.2"," ","  39.9"," "," 0.00","G","999.9","100010"
"85201099999","2022-12-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","24","  36.9","24","9999.9"," 0","629.9"," 8","  6.3","24","  6.7","24"," 13.0","999.9","  59.0","*","  37.9"," "," 0.00","I","999.9","100000"
