"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96781099999","2022-10-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.0"," 6","  69.5"," 6","1016.3"," 6","930.2"," 6","  3.6"," 6","  4.2"," 6","  8.0","999.9","  81.7","*","  68.7","*"," 0.28","B","999.9","010010"
"96781099999","2022-10-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  70.7"," 7","1016.2"," 8","930.1"," 8","  2.2"," 8","  4.2"," 8"," 12.0","999.9","  83.5"," ","  66.6"," "," 1.26","B","999.9","010010"
"96781099999","2022-10-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  70.0"," 8","1016.0"," 8","930.0"," 8","  3.0"," 8","  3.3"," 8"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.00","C","999.9","010010"
"96781099999","2022-10-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.0"," 5","  69.0"," 5","1015.6"," 5","929.5"," 5","  4.3"," 5","  8.2"," 5"," 15.0","999.9","  84.6"," ","  69.3","*"," 0.20","B","999.9","010000"
"96781099999","2022-10-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  67.7"," 8","1014.5"," 8","928.5"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  83.1"," ","  66.2"," "," 0.00","A","999.9","000000"
"96781099999","2022-10-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.0"," 7","  64.8"," 7","1013.3"," 7","927.4"," 7","  5.6"," 7","  4.9"," 7"," 28.0","999.9","  84.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"96781099999","2022-10-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 7","  64.3"," 7","1012.8"," 7","927.0"," 7","  5.1"," 7","  6.4"," 7","  9.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-10-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.9"," 8","  66.1"," 8","1012.8"," 8","926.9"," 8","  4.0"," 8","  5.4"," 8"," 11.1","999.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-10-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.0"," 8","  66.3"," 8","1013.9"," 8","927.3"," 8","  4.9"," 8","  5.2"," 8","  8.0","999.9","  86.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"96781099999","2022-10-31","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.3"," 8","  68.6"," 8","1014.1"," 8","928.1"," 8","  3.5"," 8","  4.6"," 8","  9.9","999.9","  84.6"," ","  69.6","*"," 0.00","I","999.9","000000"
"96781099999","2022-11-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.7"," 6","  68.8"," 6","1014.4"," 6","928.0"," 6","  3.1"," 6","  7.4"," 6"," 22.0","999.9","  85.6"," ","  68.7"," "," 0.00","B","999.9","010000"
"96781099999","2022-11-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.5"," 7","  70.1"," 7","1014.4"," 7","928.4"," 7","  3.6"," 7","  5.0"," 7"," 12.0","999.9","  83.5","*","  66.9"," "," 0.08","A","999.9","000010"
"96781099999","2022-11-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.7"," 8","  70.7"," 8","1015.5"," 8","929.4"," 8","  2.6"," 8","  4.1"," 8","  9.9","999.9","  83.8"," ","  68.4"," "," 0.94","B","999.9","010000"
"96781099999","2022-11-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.7"," 7","  70.0"," 7","1016.8"," 7","930.7"," 7","  3.3"," 7","  4.6"," 7"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.63","A","999.9","010000"
"96781099999","2022-11-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.2"," 8","  70.6"," 8","1017.4"," 8","931.2"," 8","  2.9"," 8","  4.4"," 8"," 12.0","999.9","  85.3"," ","  65.8"," "," 0.31","A","999.9","000010"
"96781099999","2022-11-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.4"," 8","  70.0"," 7","1016.7"," 8","930.4"," 8","  2.7"," 8","  3.5"," 8"," 12.0","999.9","  82.8"," ","  67.3"," "," 0.43","C","999.9","010010"
"96781099999","2022-11-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.7"," 7","  69.1"," 7","1016.2"," 7","930.1"," 7","  2.4"," 7","  1.0"," 7","  4.1","999.9","  80.2"," ","  66.9"," "," 1.26","C","999.9","010010"
"96781099999","2022-11-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  69.0"," 8","1015.7"," 8","929.6"," 8","  3.4"," 8","  5.4"," 8"," 11.1","999.9","  83.1"," ","  70.2","*"," 0.00","B","999.9","010010"
"96781099999","2022-11-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  69.7"," 8","1015.2"," 8","929.2"," 8","  2.6"," 8","  3.6"," 8"," 12.0","999.9","  83.1"," ","  65.8"," "," 0.08","B","999.9","010010"
"96781099999","2022-11-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  69.0"," 8","1014.4"," 8","928.5"," 8","  3.3"," 8","  3.3"," 8"," 11.1","999.9","  84.9"," ","  68.7"," "," 0.94","B","999.9","010010"
"96781099999","2022-11-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 7","  68.1"," 7","1013.8"," 7","927.9"," 7","  5.0"," 7","  5.9"," 7"," 11.1","999.9","  84.2"," ","  66.9"," "," 0.08","A","999.9","010000"
"96781099999","2022-11-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  69.1"," 8","1013.3"," 8","927.4"," 8","  3.1"," 8","  2.0"," 8","  8.9","999.9","  85.3"," ","  66.6"," "," 0.75","D","999.9","010010"
"96781099999","2022-11-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.0"," 8","  69.6"," 7","1014.0"," 8","928.0"," 8","  2.2"," 8","  2.4"," 8","  7.0","999.9","  80.2"," ","  68.0"," "," 1.54","D","999.9","010010"
"96781099999","2022-11-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.7"," 8","  70.3"," 8","1013.6"," 8","927.7"," 8","  2.8"," 8","  3.2"," 8"," 11.1","999.9","  83.1"," ","  66.6"," "," 1.06","B","999.9","010010"
"96781099999","2022-11-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  70.8"," 8","1013.2"," 8","927.3"," 8","  3.3"," 8","  5.0"," 8"," 11.1","999.9","  82.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"96781099999","2022-11-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.5"," 8","  70.6"," 8","1012.9"," 8","927.0"," 8","  3.7"," 8","  4.4"," 8"," 12.0","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000010"
"96781099999","2022-11-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.7"," 7","  68.7"," 7","1013.2"," 7","927.6"," 7","  6.3"," 7","  4.4"," 7"," 14.0","999.9","  75.6"," ","  67.6"," "," 0.31","B","999.9","010000"
"96781099999","2022-11-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.3"," 8","  67.4"," 8","1012.9"," 8","927.1"," 8","  4.4"," 8","  4.1"," 8","  9.9","999.9","  85.1","*","  65.8"," "," 0.63","B","999.9","010000"
"96781099999","2022-11-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 7","  68.6"," 7","1011.9"," 7","926.1"," 7","  5.0"," 7","  7.7"," 7"," 14.0","999.9","  83.8","*","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-11-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.5"," 7","  64.7"," 7","1012.2"," 7","925.5"," 7","  5.6"," 7","  7.5"," 7"," 15.0","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-11-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.8"," 7","  67.2"," 7","1012.6"," 7","926.8"," 7","  5.2"," 7","  6.0"," 7","  9.9","999.9","  86.7","*","  70.5","*"," 0.00","I","999.9","000000"
"96781099999","2022-11-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  78.0"," 8","  66.8"," 8","1013.7"," 8","927.7"," 8","  5.0"," 8","  8.0"," 7"," 11.1","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000010"
"96781099999","2022-11-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.9"," 8","  68.6"," 8","1014.4"," 8","928.4"," 8","  3.6"," 8","  4.7"," 8"," 14.0","999.9","  86.4"," ","  68.4"," "," 0.12","C","999.9","010010"
"96781099999","2022-11-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  70.1"," 8","1014.7"," 8","928.7"," 8","  4.0"," 8","  3.7"," 8","  9.9","999.9","  84.6"," ","  67.6"," ","99.99"," ","999.9","010010"
"96781099999","2022-11-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.8"," 8","  69.7"," 8","1015.7"," 8","929.7"," 8","  3.0"," 8","  3.5"," 8","  8.0","999.9","  80.2"," ","  67.6"," "," 0.35","D","999.9","010010"
"96781099999","2022-11-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  70.6"," 7","  68.7"," 7","1014.9"," 7","928.9"," 7","  2.5"," 7","  1.6"," 7","  5.1","999.9","  76.6","*","  67.3"," "," 0.20","B","999.9","010010"
"96781099999","2022-11-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.7"," 8","  70.0"," 8","1013.9"," 8","928.0"," 8","  4.4"," 8","  3.1"," 8","  9.9","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-11-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 8","  69.9"," 8","1014.1"," 8","928.2"," 8","  2.6"," 8","  2.3"," 8","  7.0","999.9","  82.8"," ","  66.9"," "," 0.79","A","999.9","010010"
"96781099999","2022-11-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 7","  68.4"," 7","1013.9"," 7","928.0"," 7","  3.2"," 7","  5.6"," 7"," 12.0","999.9","  85.3"," ","  67.6"," "," 2.36","B","999.9","010010"
"96781099999","2022-11-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  67.9"," 8","1013.3"," 8","927.4"," 8","  4.2"," 8","  5.4"," 8","  9.9","999.9","  84.6"," ","  66.6"," "," 0.04","A","999.9","000010"
"96781099999","2022-12-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 7","  68.9"," 7","1011.8"," 7","926.0"," 7","  3.3"," 7","  4.7"," 7"," 14.0","999.9","  83.5"," ","  66.9"," "," 0.79","B","999.9","010010"
"96781099999","2022-12-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.6"," 8","  67.9"," 8","1012.3"," 8","926.5"," 8","  2.8"," 8","  3.6"," 8","  9.9","999.9","  78.4","*","  67.6","*"," 1.10","C","999.9","010000"
"96781099999","2022-12-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.6"," 8","  68.0"," 8","1012.7"," 8","926.8"," 8","  3.5"," 8","  3.5"," 8","  9.9","999.9","  84.9"," ","  65.1"," "," 0.16","B","999.9","010010"
"96781099999","2022-12-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  68.2"," 8","1013.5"," 8","927.6"," 8","  3.2"," 8","  3.7"," 8","  9.9","999.9","  82.4","*","  67.3"," "," 0.39","D","999.9","010010"
"96781099999","2022-12-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.3"," 8","  68.5"," 8","1013.7"," 8","927.8"," 8","  2.8"," 8","  3.7"," 8","  9.9","999.9","  82.4"," ","  67.5","*"," 0.00","B","999.9","010010"
"96781099999","2022-12-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.3"," 8","  68.7"," 8","1013.2"," 8","927.4"," 8","  2.8"," 8","  4.2"," 8","  7.0","999.9","  84.2"," ","  65.5"," "," 0.71","A","999.9","010010"
"96781099999","2022-12-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 8","  69.6"," 8","1013.6"," 8","927.5"," 8","  2.0"," 8","  2.2"," 8","  8.0","999.9","  80.2"," ","  67.6"," "," 0.24","A","999.9","010000"
"96781099999","2022-12-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.5"," 8","  68.1"," 8","1013.4"," 8","927.5"," 8","  2.7"," 8","  3.1"," 8","  9.9","999.9","  84.9"," ","  66.6","*"," 0.24","A","999.9","010010"
"96781099999","2022-12-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 7","  68.5"," 7","1013.4"," 7","927.5"," 7","  3.7"," 7","  6.2"," 7","  9.9","999.9","  82.8"," ","  65.5"," "," 0.87","A","999.9","010010"
"96781099999","2022-12-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 8","  66.6"," 8","1014.0"," 8","928.1"," 8","  4.7"," 8","  4.6"," 8"," 11.1","999.9","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"96781099999","2022-12-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  67.6"," 8","1014.1"," 8","928.2"," 8","  3.3"," 8","  4.0"," 8","  9.9","999.9","  85.6"," ","  64.4"," "," 0.08","A","999.9","010010"
"96781099999","2022-12-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  69.2"," 8","1014.1"," 8","928.0"," 8","  2.9"," 8","  1.7"," 8","  8.0","999.9","  84.2"," ","  67.3"," "," 1.06","B","999.9","010010"
"96781099999","2022-12-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.7"," 7","  70.0"," 7","1014.3"," 7","928.4"," 7","  3.0"," 7","  3.9"," 7"," 14.0","999.9","  82.8"," ","  68.4"," "," 0.00","C","999.9","010010"
"96781099999","2022-12-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.7"," 8","  69.7"," 8","1013.9"," 8","928.0"," 8","  2.9"," 8","  2.4"," 8","  7.0","999.9","  84.2"," ","  66.2"," "," 0.08","A","999.9","000010"
"96781099999","2022-12-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 7","  69.0"," 7","1012.6"," 7","926.7"," 7","  3.2"," 7","  4.7"," 7"," 12.0","999.9","  84.9"," ","  67.6"," "," 0.83","A","999.9","010010"
"96781099999","2022-12-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 7","  67.9"," 7","1012.6"," 7","926.8"," 7","  3.1"," 7","  4.3"," 7","  8.9","999.9","  84.6"," ","  68.0","*"," 0.35","B","999.9","010010"
"96781099999","2022-12-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 8","  69.2"," 8","1012.4"," 8","926.5"," 8","  4.0"," 8","  3.9"," 8","  8.9","999.9","  87.1"," ","  66.2"," "," 0.00","A","999.9","000010"
"96781099999","2022-12-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.3"," 8","  69.1"," 8","1011.6"," 8","925.8"," 8","  4.2"," 8","  3.3"," 8","  8.0","999.9","  85.6","*","  71.1"," "," 0.00","I","999.9","000010"
"96781099999","2022-12-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.1"," 8","  69.4"," 8","1011.5"," 8","925.5"," 8","  2.8"," 8","  4.9"," 8"," 13.0","999.9","  85.6"," ","  67.6"," "," 0.28","B","999.9","010010"
"96781099999","2022-12-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.7"," 8","  70.4"," 8","1011.9"," 8","926.1"," 8","  2.9"," 8","  3.9"," 8"," 12.0","999.9","  84.9","*","  64.4"," "," 0.04","C","999.9","010000"
"96781099999","2022-12-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.4"," 8","  69.1"," 8","1011.4"," 8","925.7"," 8","  3.7"," 8","  6.8"," 8"," 14.0","999.9","  84.2"," ","  69.8"," "," 0.12","B","999.9","010000"
"96781099999","2022-12-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.3"," 8","  67.6"," 8","1011.8"," 8","926.0"," 8","  4.1"," 8","  7.8"," 8"," 11.1","999.9","  79.9","*","  69.4"," "," 0.04","A","999.9","000000"
"96781099999","2022-12-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 8","  67.0"," 8","1013.1"," 8","927.3"," 8","  4.9"," 8","  7.7"," 8"," 15.0","999.9","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-12-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.9"," 8","  67.6"," 8","1014.8"," 8","928.1"," 8","  4.0"," 8","  7.2"," 8"," 11.1","999.9","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"96781099999","2022-12-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.5"," 8","  67.3"," 8","1014.9"," 8","928.7"," 8","  4.0"," 8","  7.4"," 8"," 11.1","999.9","  80.2"," ","  66.6"," "," 0.00","B","999.9","010000"
"96781099999","2022-12-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.7"," 8","  68.4"," 8","1015.9"," 8","929.9"," 8","  4.0"," 8","  6.3"," 8"," 12.0","999.9","  78.1"," ","  67.6"," "," 0.19","B","999.9","010000"
"96781099999","2022-12-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.3"," 8","  65.4"," 8","1016.4"," 8","930.3"," 8","  5.4"," 8","  8.2"," 8"," 11.1","999.9","  78.1"," ","  66.2"," "," 0.00","B","999.9","010000"
"96781099999","2022-12-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.2"," 8","  67.0"," 8","1016.0"," 8","929.9"," 8","  4.2"," 8","  9.5"," 8"," 14.0","999.9","  78.1"," ","  66.9"," "," 0.20","A","999.9","010000"
"96781099999","2022-12-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  70.9"," 8","  67.3"," 8","1015.9"," 8","929.8"," 8","  4.5"," 8","  8.7"," 8"," 15.9","999.9","  74.8","*","  67.6","*"," 0.39","B","999.9","010000"
"96781099999","2022-12-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.0"," 8","  68.5"," 8","1015.6"," 8","929.6"," 8","  4.2"," 8","  9.1"," 8"," 13.0","999.9","  77.0"," ","  66.6"," "," 0.59","B","999.9","010010"
"96781099999","2022-12-31","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  70.6"," 8","  67.4"," 8","1015.8"," 8","929.7"," 8","  4.2"," 8","  7.1"," 8"," 11.1","999.9","  75.9"," ","  67.3"," "," 0.31","B","999.9","010000"
