"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2022-11-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  66.2"," 4","1015.8"," 4","906.2"," 4","  3.6"," 4","  4.3"," 4","  6.0","999.9","  82.8","*","  67.3"," "," 0.00","B","999.9","010000"
"96505099999","2022-11-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  67.9"," 4","1015.6"," 4","906.0"," 4","  2.8"," 4","  1.5"," 4","  2.9","999.9","  80.2","*","  68.4"," "," 0.00","B","999.9","010000"
"96505099999","2022-11-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.0"," 4","  68.5"," 4","1015.6"," 4","906.0"," 4","  2.3"," 4","  4.0"," 4","  6.0","999.9","  77.5","*","  67.1"," "," 0.01","A","999.9","010010"
"96505099999","2022-11-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  67.1"," 4","1015.1"," 4","905.6"," 4","  4.7"," 4","  3.5"," 4","  6.0","999.9","  82.4","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-11-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  68.0"," 4","1015.1"," 4","905.6"," 4","  4.3"," 4","  2.0"," 4","  5.1","999.9","  79.9","*","  68.4"," "," 0.00","B","999.9","010000"
"96505099999","2022-11-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  68.0"," 4","1015.1"," 4","905.6"," 4","  3.3"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  68.4"," "," 0.00","I","999.9","000010"
"96505099999","2022-11-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.0"," 4","  68.2"," 4","1014.7"," 4","905.2"," 4","  3.4"," 4","  3.0"," 4","  7.0","999.9","  77.0","*","  68.4"," "," 0.04","A","999.9","010000"
"96505099999","2022-11-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  68.3"," 4","1013.3"," 4","904.0"," 4","  4.3"," 4","  3.2"," 4","  8.0","999.9","  82.2","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2022-11-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.5"," 4","  67.2"," 4","1014.3"," 4","904.9"," 4","  1.6"," 4","  1.5"," 4","  4.1","999.9","  75.6","*","  66.9"," "," 0.04","A","999.9","010000"
"96505099999","2022-11-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.2"," 4","  67.1"," 4","1013.9"," 4","904.5"," 4","  3.0"," 4","  0.7"," 4","  1.9","999.9","  73.9","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-11-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.9"," 4","  64.9"," 4","1013.2"," 4","903.9"," 4","  3.9"," 4","  7.5"," 4"," 18.1","999.9","  83.5","*","  65.8","*"," 0.00","I","999.9","000000"
"96505099999","2022-11-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.6"," 4","  66.4"," 4","1014.2"," 4","904.8"," 4","  3.2"," 4","  2.5"," 4","  5.1","999.9","  81.7","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-11-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  67.6"," 4","1015.7"," 4","906.1"," 4","  4.2"," 4","  3.0"," 4","  4.1","999.9","  81.5","*","  69.1"," ","99.99"," ","999.9","010000"
"96505099999","2022-11-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  68.0"," 4","1016.3"," 4","999.9"," 0","  4.2"," 4","  0.0"," 4","999.9","999.9","  81.1","*","  68.4"," "," 0.00","I","999.9","000010"
"96505099999","2022-11-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.7"," 4","  66.4"," 4","1018.0"," 4","908.2"," 4","  2.8"," 4","  4.5"," 4"," 13.0","999.9","  75.2","*","  67.6"," "," 0.00","H","999.9","010000"
"96505099999","2022-11-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  66.6"," 4","1017.4"," 4","907.7"," 4","  4.0"," 4","  2.5"," 4","  5.1","999.9","  81.7","*","  64.4"," ","99.99"," ","999.9","010000"
"96505099999","2022-11-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  66.6"," 4","1017.2"," 4","907.5"," 4","  3.9"," 4","  4.3"," 4","  5.1","999.9","  78.6","*","  64.8"," "," 0.00","A","999.9","000000"
"96505099999","2022-11-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.1"," 4","  66.8"," 4","1016.1"," 4","906.5"," 4","  2.1"," 4","  4.0"," 4","  8.0","999.9","  79.9","*","  66.6"," "," 0.04","A","999.9","010000"
"96505099999","2022-11-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  67.6"," 4","1015.6"," 4","906.0"," 4","  5.6"," 4","  3.2"," 4","  5.1","999.9","  82.0","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-11-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  67.9"," 4","1015.1"," 4","905.6"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  82.2","*","  69.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-11-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  66.6"," 4","1014.8"," 4","905.2"," 4","  4.8"," 4","  2.3"," 4","  5.1","999.9","  83.5","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  67.5"," 4","1013.8"," 4","904.5"," 4","  3.4"," 4","  5.0"," 4","  8.0","999.9","  79.9","*","  67.3"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  66.0"," 4","1013.1"," 4","903.8"," 4","  5.1"," 4","  3.3"," 4","  6.0","999.9","  81.9","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  67.0"," 4","1014.0"," 4","904.6"," 4","  3.9"," 4","  3.2"," 4","  8.0","999.9","  79.9","*","  66.2"," "," 0.01","A","999.9","000000"
"96505099999","2022-12-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  65.5"," 4","1015.3"," 4","905.8"," 4","  5.0"," 4","  2.2"," 4","  5.1","999.9","  83.5","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  66.7"," 4","1015.4"," 4","905.5"," 4","  5.0"," 4","  0.7"," 4","  2.9","999.9","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
"96505099999","2022-12-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  66.0"," 4","1014.0"," 4","904.7"," 4","  4.5"," 4","  4.5"," 4","  7.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  67.5"," 4","1014.6"," 4","904.7"," 4","  4.5"," 4","  3.5"," 4","  4.1","999.9","  80.4","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2022-12-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  68.0"," 4","1014.2"," 4","904.8"," 4","  3.3"," 4","  2.5"," 4","  6.0","999.9","  79.9","*","  68.2"," "," 0.08","A","999.9","010000"
"96505099999","2022-12-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.4"," 4","  66.6"," 4","1014.1"," 4","904.7"," 4","  1.4"," 4","  7.3"," 4"," 11.1","999.9","  77.0","*","  68.0"," "," 0.00","A","999.9","010000"
"96505099999","2022-12-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.7"," 4","  67.0"," 4","1015.0"," 4","905.6"," 4","  3.6"," 4","  5.2"," 4","  8.9","999.9","  75.6","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.1"," 4","  66.3"," 4","1015.7"," 4","906.2"," 4","  4.0"," 4","  4.0"," 4","  7.0","999.9","  76.3","*","  66.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-12-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  66.2"," 4","1015.6"," 4","906.0"," 4","  3.3"," 4","  3.1"," 4","  4.1","999.9","  77.4","*","  63.7"," "," 0.00","I","999.9","100000"
"96505099999","2022-12-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.2"," 4","  65.9"," 4","1016.2"," 4","906.6"," 4","  5.4"," 4","  3.3"," 4","  5.1","999.9","  77.2","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.3"," 4","  66.2"," 4","1016.3"," 4","906.6"," 4","  3.9"," 4","  3.7"," 4","  7.0","999.9","  77.7","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  66.2"," 4","1013.7"," 4","904.3"," 4","  4.1"," 4","  1.7"," 4","  4.1","999.9","  81.3","*","  67.3"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.8"," 4","  66.0"," 4","1014.5"," 4","905.1"," 4","  3.9"," 4","  2.2"," 4","  5.1","999.9","  80.6","*","  66.4","*","99.99"," ","999.9","010000"
"96505099999","2022-12-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  66.4"," 4","1013.0"," 4","903.8"," 4","  3.0"," 4","  3.0"," 4","  8.0","999.9","  82.8","*","  64.4"," ","99.99"," ","999.9","010000"
"96505099999","2022-12-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.6"," 4","  66.9"," 4","1012.7"," 4","903.4"," 4","  4.2"," 4","  3.2"," 4","  7.0","999.9","  81.9","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  66.8"," 4","1012.6"," 4","903.4"," 4","  4.3"," 4","  3.7"," 4","  6.0","999.9","  81.3","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  65.1"," 4","1012.5"," 4","903.3"," 4","  3.7"," 4","  6.0"," 4","  9.9","999.9","  81.7","*","  67.8"," ","99.99"," ","999.9","010000"
"96505099999","2022-12-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  66.4"," 4","1012.0"," 4","902.8"," 4","  5.4"," 4","  4.0"," 4","  5.1","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.8"," 4","  66.3"," 4","1013.3"," 4","904.0"," 4","  2.5"," 4","  3.7"," 4"," 12.0","999.9","  76.5","*","  66.2"," "," 0.00","H","999.9","010000"
"96505099999","2022-12-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  70.8"," 4","  64.5"," 4","1015.2"," 4","905.7"," 4","  3.2"," 4","  3.5"," 4","  6.0","999.9","  74.1","*","  66.2"," "," 0.08","A","999.9","010000"
"96505099999","2022-12-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.7"," 4","  63.5"," 4","1015.8"," 4","906.1"," 4","  4.0"," 4","  3.5"," 4","  6.0","999.9","  76.6","*","  64.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  69.9"," 4","  62.8"," 4","1018.3"," 4","908.5"," 4","  3.3"," 4","  7.2"," 4"," 13.0","999.9","  72.9","*","  65.5"," "," 0.00","B","999.9","010000"
"96505099999","2022-12-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.6"," 4","  62.3"," 4","1018.2"," 4","908.4"," 4","  4.2"," 4","  3.0"," 4","  6.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.1"," 4","  63.6"," 4","1018.2"," 4","908.4"," 4","  4.3"," 4","  2.4"," 4","  2.9","999.9","  75.0","*","  62.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.7"," 4","  61.9"," 4","9999.9"," 0","908.1"," 4","  4.1"," 4","  6.0"," 4","  8.0","999.9","  81.7","*","  63.0"," "," 0.00","I","999.9","100000"
"96505099999","2022-12-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.8"," 4","  60.8"," 4","1018.0"," 4","908.2"," 4","  4.7"," 4","  5.0"," 4","  8.9","999.9","  78.1","*","  61.5"," "," 0.00","I","999.9","000000"
"96505099999","2022-12-31","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.1"," 4","  64.4"," 4","1017.3"," 4","907.8"," 4","  5.0"," 4","  0.7"," 4","  1.9","999.9","  78.3","*","  63.0"," ","99.99"," ","999.9","010000"
