"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2022-11-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  93.7"," ","  74.7"," "," 0.01","G","999.9","010000"
"94332099999","2022-11-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  92.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 27.0","  97.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-11-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 25.1","  97.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  99.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9"," 105.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 26.0"," 101.7"," ","  75.2","*"," 0.00","H","999.9","010010"
"94332099999","2022-11-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  88.2"," ","  74.5","*"," 0.11","G","999.9","010000"
"94332099999","2022-11-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.0","  96.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-11-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 20.0"," 25.1","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-12-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 14.0","999.9","  94.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"94332099999","2022-12-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 15.0"," 25.1","  97.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 20.0"," 28.9","  95.9"," ","  60.8","*"," 0.04","G","999.9","010010"
"94332099999","2022-12-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0"," 17.1","  98.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24"," 13.0","999.9"," 101.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 11.1"," 19.0"," 105.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.8","23"," 12.0"," 15.9"," 108.5"," ","  71.2"," "," 0.01","G","999.9","010000"
"94332099999","2022-12-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  95.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 15.0"," 22.0"," 108.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 14.0"," 22.0"," 105.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-12-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0"," 25.1"," 108.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"94332099999","2022-12-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9"," 108.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  93.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 21.0","999.9"," 107.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","24"," 19.0","999.9"," 102.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-12-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 18.1","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.2","23","  27.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","23"," 14.0","999.9","  96.6"," ","  74.5","*"," 0.00","C","999.9","000000"
"94332099999","2022-12-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.7","22","  30.0","22","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","22"," 15.9","999.9","  99.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94332099999","2022-12-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9"," 104.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9"," 102.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-12-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  99.9"," ","  71.6","*"," 0.21","G","999.9","010010"
"94332099999","2022-12-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  97.3"," ","  72.1"," "," 0.09","G","999.9","010010"
"94332099999","2022-12-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  95.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"94332099999","2022-12-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  97.5"," ","  76.6"," "," 0.09","G","999.9","010000"
"94332099999","2022-12-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 19.0"," 28.0","  87.3"," ","  74.7","*"," 0.43","G","999.9","010000"
"94332099999","2022-12-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 14.0"," 17.1","  87.8"," ","  73.4","*"," 1.35","G","999.9","010010"
"94332099999","2022-12-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  90.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-12-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  88.0"," ","  76.3","*"," 0.02","G","999.9","010000"
"94332099999","2022-12-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  86.0","*","  74.8","*"," 0.46","G","999.9","010000"
"94332099999","2022-12-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"94332099999","2022-12-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-12-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"94332099999","2022-12-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  95.5"," ","  75.7"," "," 0.08","G","999.9","010000"
