"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963826","2022-11-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"99999963826","2022-11-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  58.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  66.4"," "," 0.52","G","999.9","000000"
"99999963826","2022-11-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  64.0"," "," 0.58","G","999.9","000000"
"99999963826","2022-11-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  46.0"," "," 0.35","G","999.9","000000"
"99999963826","2022-11-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  36.7"," "," 0.02","G","999.9","000000"
"99999963826","2022-11-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"99999963826","2022-11-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"99999963826","2022-11-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  47.1"," "," 0.06","G","999.9","000000"
"99999963826","2022-11-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"99999963826","2022-11-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.5"," "," 0.17","G","999.9","000000"
"99999963826","2022-11-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-11-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.8"," "," 0.40","G","999.9","000000"
"99999963826","2022-12-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"99999963826","2022-12-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.6"," "," 0.49","G","999.9","000000"
"99999963826","2022-12-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.4"," "," 0.46","G","999.9","000000"
"99999963826","2022-12-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"99999963826","2022-12-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  48.6"," "," 0.14","G","999.9","000000"
"99999963826","2022-12-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.6"," "," 0.08","G","999.9","000000"
"99999963826","2022-12-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  39.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  39.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.2"," "," 0.66","G","999.9","000000"
"99999963826","2022-12-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  29.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  37.8","*"," 0.00","G","999.9","000000"
"99999963826","2022-12-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  36.1"," "," 0.51","G","999.9","000000"
"99999963826","2022-12-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.4"," "," 0.34","G","999.9","000000"
"99999963826","2022-12-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.2","*"," 0.59","G","999.9","000000"
"99999963826","2022-12-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-12-31","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.6"," "," 0.00","G","999.9","000000"
