"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2022-11-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.5","24","  56.9","24","1017.9","24","006.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","010010"
"95869099999","2022-11-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.6","22","  57.4","22","1017.2","22","006.1","22","999.9"," 0","  5.8","22","  8.0","999.9","  81.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-11-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.7","24","  55.3","24","1015.4","24","004.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-11-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.8","24","  60.2","24","1011.8","24","000.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  77.2"," ","  59.2","*"," 0.04","G","999.9","010000"
"95869099999","2022-11-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.2","24","  60.3","24","1009.3","24","998.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  81.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"95869099999","2022-11-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.5","24","  62.6","24","1005.3","24","994.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  82.6"," ","  59.0"," "," 0.86","G","999.9","010000"
"95869099999","2022-11-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.5","24","  58.8","24","1000.4","24","989.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.6"," ","  53.6","*"," 0.44","G","999.9","010000"
"95869099999","2022-11-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.5","24","  49.8","24","1008.6","24","997.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  70.5"," ","  45.3","*"," 0.17","G","999.9","010010"
"95869099999","2022-11-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.0","24","  40.2","24","1013.5","24","002.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  62.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-11-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.8","24","  40.1","24","1016.7","24","005.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  62.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-11-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.4","24","  45.4","24","1015.7","24","004.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-11-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.6","24","  50.4","24","1008.4","24","997.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  75.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-11-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.2","24","  55.3","24"," 998.1","24","987.2","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  71.8"," ","  54.7","*"," 1.06","G","999.9","010010"
"95869099999","2022-11-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.1","24","  44.6","24","1003.9","24","992.9","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  68.5"," ","  48.6","*"," 0.01","G","999.9","000000"
"95869099999","2022-11-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.8","24","  40.9","24","1012.0","24","000.9","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  62.1"," ","  44.4","*"," 0.04","G","999.9","000000"
"95869099999","2022-11-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.3","24","  47.5","24","1015.8","24","004.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95869099999","2022-11-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.9","23","  48.7","23","1017.9","23","006.8","23","999.9"," 0","  6.6","23"," 13.0","999.9","  71.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"95869099999","2022-11-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.3","23","  48.7","23","1019.1","23","008.0","23","999.9"," 0","  6.9","23"," 11.1","999.9","  75.9"," ","  46.6"," "," 0.00","C","999.9","000000"
"95869099999","2022-11-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.6","24","  50.2","24","1016.1","24","005.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95869099999","2022-11-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.0","23","  52.3","23","1005.0","23","994.0","23","999.9"," 0","  9.4","23"," 15.0","999.9","  86.7"," ","  53.1"," "," 0.00","C","999.9","000000"
"95869099999","2022-11-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.1","23","  48.2","23","1006.0","23","995.0","23","999.9"," 0","  9.6","23"," 15.0","999.9","  75.7"," ","  48.0","*"," 0.00","C","999.9","000000"
"95869099999","2022-11-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.4","23","  44.6","23","1011.2","23","000.1","23","999.9"," 0","  9.4","23"," 14.0","999.9","  71.8"," ","  48.0"," "," 0.00","C","999.9","000000"
"95869099999","2022-11-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.6","23","  45.1","23","1015.6","23","004.5","23","999.9"," 0","  8.1","23"," 12.0","999.9","  73.9"," ","  47.7","*"," 0.00","C","999.9","000000"
"95869099999","2022-11-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.9","23","  44.8","23","1014.1","23","003.0","23","999.9"," 0","  8.7","23"," 11.1","999.9","  78.3"," ","  46.8"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.5","23","  51.3","23","1012.9","23","001.9","23","999.9"," 0","  9.0","23"," 14.0","999.9","  81.0","*","  48.9"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.6","23","  55.3","23","1013.9","23","002.9","23","999.9"," 0","  4.9","23"," 11.1","999.9","  85.3"," ","  56.3"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.7","23","  56.0","23","1013.1","23","002.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  90.5"," ","  59.5"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.1","24","  52.6","24","1008.3","24","997.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  93.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-12-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.4","23","  46.7","23","1009.3","23","998.4","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  81.0"," ","  49.3","*"," 0.00","C","999.9","000000"
"95869099999","2022-12-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.2","23","  47.2","23","1005.6","23","994.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  81.5"," ","  48.9"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.6","23","  40.4","23","1007.0","23","996.1","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  85.1"," ","  44.4","*"," 0.00","C","999.9","000000"
"95869099999","2022-12-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.9","23","  36.7","23","1014.5","23","003.5","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  70.9"," ","  43.5","*"," 0.00","C","999.9","000000"
"95869099999","2022-12-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.4","23","  40.4","23","1014.5","23","003.5","23","999.9"," 0","  6.6","23"," 13.0","999.9","  71.1"," ","  43.0"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.2","23","  44.0","23","1010.2","23","999.3","23","999.9"," 0","  5.2","23"," 13.0","999.9","  82.8"," ","  43.5"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.0","24","  54.5","24","1002.5","24","991.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  82.4"," ","  55.8","*"," 0.16","G","999.9","010000"
"95869099999","2022-12-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  58.2","23","  41.2","23","1008.5","23","997.5","23","999.9"," 0"," 13.4","23"," 22.9","999.9","  70.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"95869099999","2022-12-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.8","22","  43.3","22","1011.1","22","000.1","22","999.9"," 0"," 10.3","22"," 17.1","999.9","  71.8"," ","  42.1","*"," 0.02","B","999.9","000000"
"95869099999","2022-12-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.8","23","  39.6","23","1014.4","23","003.4","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  70.9"," ","  41.9"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.3","22","  40.1","22","1013.7","22","002.7","22","999.9"," 0"," 11.9","22"," 15.9","999.9","  71.4"," ","  42.1"," "," 0.00","C","999.9","000000"
"95869099999","2022-12-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.6","21","  42.3","21","1017.1","21","006.1","21","999.9"," 0","  8.4","21"," 11.1","999.9","  75.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-12-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.4","24","  44.1","24","1019.0","24","008.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95869099999","2022-12-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.5","24","  44.5","24","1019.8","24","008.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  82.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-12-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.2","24","  39.0","24","1019.2","24","008.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95869099999","2022-12-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.9","24","  42.0","24","1015.1","24","004.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-12-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.9","24","  45.3","24","1010.4","24","999.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-12-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.7","24","  58.4","24","1008.7","24","997.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  85.5"," ","  60.6","*"," 0.30","G","999.9","010010"
"95869099999","2022-12-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.4","24","  55.7","24","1008.1","24","997.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.3"," ","  57.9","*"," 0.01","G","999.9","010000"
"95869099999","2022-12-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.7","24","  49.4","24","1010.3","24","999.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  89.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-12-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  85.5","24","  54.6","24","1013.6","24","002.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  98.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-12-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  82.8","24","  57.4","24","1016.7","24","005.7","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 101.7"," ","  69.3","*"," 0.00","G","999.9","010010"
"95869099999","2022-12-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  89.2","24","  55.2","24","1011.2","24","000.3","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 102.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-12-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.0","24","  57.0","24","1012.5","24","001.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  90.3"," ","  52.0","*"," 0.17","G","999.9","010010"
"95869099999","2022-12-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.6","24","  49.9","24","1013.9","24","002.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95869099999","2022-12-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.6","24","  60.6","24","1011.1","24","000.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","010010"
"95869099999","2022-12-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.1","24","  61.6","24","1009.5","24","998.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
