"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2022-11-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.2","24","  19.3","24","1018.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  31.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.4","24","  19.9","24","1025.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  30.3","24","  21.3","24","1028.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  32.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.4","24","  21.0","24","1019.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  29.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.1","24","  15.9","24","1013.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  28.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.2","24","  17.2","24","1010.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  29.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  23.1","24","  15.1","24","1005.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 25.1","999.9","  26.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  20.1","24","  15.2","24","1013.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 32.1","999.9","  24.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.2","24","  22.4","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 32.1","999.9","  35.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.0","24","  22.3","24","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 22.0","999.9","  35.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.6","24","  27.6","24","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.8","23","  34.5","23","1016.6","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  47.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.9","24","  33.5","24","1012.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9","999.9","  43.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  42.1","23","  31.9","23","1007.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  50.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.6","23","  33.7","23","1001.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.1","23","  23.5","23","1009.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.5","23","  30.7","23","1010.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 22.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-11-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.6","23","  30.6","23"," 995.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 25.1","999.9","  47.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.6","23","  22.6","23","1015.9","23","999.9"," 0","999.9"," 0"," 17.5","23"," 34.0","999.9","  31.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.7","23","  22.9","23","1013.7","23","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.5","23","  26.8","23","1006.1","23","999.9"," 0","999.9"," 0"," 17.7","23"," 35.9","999.9","  39.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.6","24","   9.6","24","1015.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  29.3","*","  17.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.9","23","  18.2","23","1004.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  30.2","23","  23.5","23","1015.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.8","23","  28.3","23","1019.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 22.9","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.7","23","  16.4","23","1028.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 21.0","999.9","  28.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.7","23","  17.6","23","1029.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.5","23","  16.7","23","1028.2","23","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  27.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.3","24","  22.7","24","1021.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  33.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.5","23","  17.3","23","1026.3","23","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  33.6","*","  18.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.3","22","  16.9","22","1029.0","22","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  27.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.5","23","  20.7","23","1023.2","23","999.9"," 0","999.9"," 0"," 21.7","23"," 28.9","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.5","22","  27.4","22","1007.9","22","999.9"," 0","999.9"," 0"," 26.5","22"," 35.9","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.4","21","  31.6","21","1001.3","21","999.9"," 0","999.9"," 0","  5.0","21","  8.9","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.8","24","  27.7","24","1000.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.1","24","  22.2","24","1005.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  33.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.2","24","  22.1","24","1020.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  30.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.5","24","  19.3","24","1024.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  27.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  13.9","24","   5.1","24","1025.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  19.8","*","   8.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.1","24","  22.0","24","1015.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  30.3","24","  28.8","24"," 989.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 31.1","999.9","  33.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.6","24","  17.9","24"," 986.3","24","999.9"," 0","999.9"," 0"," 31.2","24"," 39.0","999.9","  24.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.6","24","  16.7","24"," 998.7","24","999.9"," 0","999.9"," 0"," 27.0","24"," 35.9","999.9","  23.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.5","24","  14.8","24","1012.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  24.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  20.0","24","  12.3","24","1014.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  23.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.7","24","  25.2","24","1006.8","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.9","24","  33.1","24","1005.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-12-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  40.5"," 8","  38.9"," 4","1006.6"," 8","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
