"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98425099999","2022-11-25","14.5833333","120.9833333","13.0","MANILA, RP","  84.5"," 5","  72.5"," 5","1014.3"," 5","012.6"," 5","  7.0"," 5","  3.9"," 5","  5.8","999.9","  89.2"," ","  80.4","*"," 0.00","A","999.9","000000"
"98425099999","2022-11-26","14.5833333","120.9833333","13.0","MANILA, RP","  83.9"," 5","  70.9"," 5","1012.0"," 5","010.3"," 5","  6.7"," 5","  2.3"," 5","  5.8","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"98425099999","2022-11-27","14.5833333","120.9833333","13.0","MANILA, RP","  83.0"," 5","  71.0"," 5","1012.1"," 5","010.4"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98425099999","2022-11-28","14.5833333","120.9833333","13.0","MANILA, RP","  84.2"," 4","  72.1"," 4","1012.5"," 4","010.8"," 4","  5.9"," 4","  5.3"," 4","  9.7","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-11-29","14.5833333","120.9833333","13.0","MANILA, RP","  85.0"," 5","  74.1"," 5","1011.4"," 5","009.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"98425099999","2022-11-30","14.5833333","120.9833333","13.0","MANILA, RP","  84.1"," 8","  74.5"," 8","1010.8"," 8","009.1"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  78.4"," "," 0.02","B","999.9","010000"
"98425099999","2022-12-01","14.5833333","120.9833333","13.0","MANILA, RP","  81.6"," 4","  75.5"," 4","1011.0"," 4","009.3"," 4","  5.6"," 4","  3.4"," 4","  5.8","999.9","  90.1"," ","  75.2"," "," 0.11","G","999.9","010000"
"98425099999","2022-12-02","14.5833333","120.9833333","13.0","MANILA, RP","  84.9"," 5","  71.6"," 5","1010.7"," 5","009.0"," 5","  6.0"," 5","  3.9"," 5","  9.7","999.9","  90.9"," ","  77.9"," "," 0.10","G","999.9","000000"
"98425099999","2022-12-03","14.5833333","120.9833333","13.0","MANILA, RP","  85.7"," 8","  73.3"," 8","1010.0"," 8","008.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  91.9"," ","  78.8"," "," 0.01","G","999.9","000000"
"98425099999","2022-12-04","14.5833333","120.9833333","13.0","MANILA, RP","  83.9"," 6","  74.2"," 6","1011.6"," 6","009.9"," 6","  6.8"," 6","  3.2"," 6","  3.9","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"98425099999","2022-12-05","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 5","  73.6"," 5","1010.8"," 5","009.1"," 5","  6.3"," 5","  2.7"," 5","  5.8","999.9","  87.1","*","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-12-06","14.5833333","120.9833333","13.0","MANILA, RP","  83.3"," 4","  73.4"," 4","1010.1"," 4","008.4"," 4","  6.5"," 4","  4.9"," 4","  7.8","999.9","  89.6"," ","  77.5"," "," 0.20","B","999.9","010000"
"98425099999","2022-12-07","14.5833333","120.9833333","13.0","MANILA, RP","  84.8"," 7","  72.5"," 7","1009.6"," 7","007.9"," 7","  5.6"," 7","  3.6"," 7","  7.8","999.9","  89.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-12-08","14.5833333","120.9833333","13.0","MANILA, RP","  84.6"," 6","  72.4"," 6","1008.6"," 6","006.9"," 6","  5.5"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-12-09","14.5833333","120.9833333","13.0","MANILA, RP","  80.8"," 6","  73.1"," 6","1007.2"," 6","005.5"," 6","  5.6"," 6","  0.6"," 6","  3.9","999.9","  83.3"," ","  78.8"," "," 0.00","G","999.9","010000"
"98425099999","2022-12-10","14.5833333","120.9833333","13.0","MANILA, RP","  81.7"," 7","  74.7"," 7","1006.5"," 7","004.8"," 7","  4.5"," 7","  2.8"," 7","  7.8","999.9","  87.1"," ","  77.5"," "," 0.01","G","999.9","010000"
"98425099999","2022-12-11","14.5833333","120.9833333","13.0","MANILA, RP","  81.2"," 6","  74.5"," 6","1007.9"," 6","006.2"," 6","  5.8"," 6","  3.6"," 6","  7.8","999.9","  83.5","*","  77.7"," "," 0.00","G","999.9","010000"
"98425099999","2022-12-12","14.5833333","120.9833333","13.0","MANILA, RP","  83.6"," 7","  74.4"," 7","1008.6"," 7","006.9"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  76.8"," "," 0.04","G","999.9","000000"
"98425099999","2022-12-13","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 4","  73.8"," 4","1010.5"," 4","006.5"," 4","  3.1"," 4","  4.9"," 4","  5.8","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"98425099999","2022-12-14","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 6","  75.1"," 6","1010.6"," 6","008.9"," 6","  4.6"," 6","  3.6"," 6","  5.8","999.9","  84.6","*","  78.8"," "," 0.02","G","999.9","010000"
"98425099999","2022-12-15","14.5833333","120.9833333","13.0","MANILA, RP","  83.7"," 7","  74.1"," 7","1009.7"," 7","008.0"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  77.5"," "," 0.02","G","999.9","010000"
"98425099999","2022-12-16","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 5","  73.5"," 5","1009.8"," 5","008.1"," 5","  6.5"," 5","  4.3"," 5","  7.8","999.9","  92.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"98425099999","2022-12-17","14.5833333","120.9833333","13.0","MANILA, RP","  81.7"," 6","  73.8"," 6","1011.0"," 6","009.3"," 6","  5.3"," 6","  3.6"," 6","  5.8","999.9","  88.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"98425099999","2022-12-18","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 4","  69.5"," 4","1010.9"," 4","009.2"," 4","  7.1"," 4","  7.3"," 4"," 11.7","999.9","  86.2"," ","  77.0"," "," 0.59","G","999.9","000000"
"98425099999","2022-12-19","14.5833333","120.9833333","13.0","MANILA, RP","  82.1"," 6","  68.5"," 6","1009.3"," 6","007.6"," 6","  7.7"," 6","  5.5"," 6","  9.7","999.9","  85.3","*","  76.6"," "," 0.00","G","999.9","000000"
"98425099999","2022-12-20","14.5833333","120.9833333","13.0","MANILA, RP","  79.7"," 8","  72.1"," 8","1008.0"," 8","006.3"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  76.5","*"," 0.04","D","999.9","010000"
"98425099999","2022-12-21","14.5833333","120.9833333","13.0","MANILA, RP","  81.6"," 7","  72.8"," 7","1006.4"," 7","004.7"," 7","  6.4"," 7","  5.6"," 7","  9.7","999.9","  86.4"," ","  75.7"," "," 0.13","G","999.9","000000"
"98425099999","2022-12-22","14.5833333","120.9833333","13.0","MANILA, RP","  81.3"," 4","  69.1"," 4","1006.9"," 4","005.2"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  84.9","*","  75.2"," "," 0.00","G","999.9","000000"
"98425099999","2022-12-23","14.5833333","120.9833333","13.0","MANILA, RP","  81.0"," 7","  66.8"," 7","1009.2"," 7","007.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-12-24","14.5833333","120.9833333","13.0","MANILA, RP","  78.3"," 5","  63.6"," 5","1011.6"," 5","009.9"," 5","  6.5"," 5","  3.9"," 5","  7.8","999.9","  86.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"98425099999","2022-12-25","14.5833333","120.9833333","13.0","MANILA, RP","  78.4"," 5","  64.9"," 5","1013.1"," 5","011.4"," 5","  6.0"," 5","  5.8"," 5","  9.7","999.9","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-12-26","14.5833333","120.9833333","13.0","MANILA, RP","  78.1"," 6","  65.1"," 6","1014.0"," 6","012.3"," 6","  6.4"," 6","  3.9"," 6","  5.8","999.9","  81.5","*","  73.4"," "," 0.00","I","999.9","000000"
"98425099999","2022-12-27","14.5833333","120.9833333","13.0","MANILA, RP","  77.9"," 8","  66.1"," 8","1014.2"," 8","012.5"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-12-28","14.5833333","120.9833333","13.0","MANILA, RP","  80.9"," 5","  67.3"," 5","1013.6"," 5","011.9"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  85.5","*","  73.4"," "," 0.00","I","999.9","000000"
"98425099999","2022-12-29","14.5833333","120.9833333","13.0","MANILA, RP","  80.4"," 6","  70.0"," 6","1012.9"," 6","011.2"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"98425099999","2022-12-30","14.5833333","120.9833333","13.0","MANILA, RP","  81.8"," 5","  72.5"," 5","1012.9"," 5","011.2"," 5","  6.0"," 5","  5.4"," 5","  7.8","999.9","  88.3"," ","  75.2"," "," 0.08","G","999.9","010000"
"98425099999","2022-12-31","14.5833333","120.9833333","13.0","MANILA, RP","  81.4"," 6","  72.1"," 6","1013.6"," 6","011.9"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  83.5"," ","  75.2"," "," 0.00","G","999.9","000000"
