"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2022-11-29","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  73.2","24","1004.1"," 9","989.2"," 9","  6.0","16","  5.9","24"," 22.0"," 36.9","  94.3"," ","  74.8"," "," 0.16","G","999.9","011000"
"94131099999","2022-11-30","-14.521111","132.377778","135.02","TINDAL, AS","  81.4","24","  63.5","24","1004.5","10","989.6","10","  6.2","15","  5.1","24"," 13.0","999.9","  95.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94131099999","2022-12-01","-14.521111","132.377778","135.02","TINDAL, AS","  80.7","24","  58.3","24","1004.8","10","989.8","10","  6.2","15","  3.8","24"," 11.1","999.9","  96.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-12-02","-14.521111","132.377778","135.02","TINDAL, AS","  83.4","24","  56.9","24","1005.1","10","990.2","10","  6.2","15","  3.3","24","  8.9","999.9","  98.6","*","  66.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-12-03","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  58.5","24","1005.4","10","990.4","10","  6.2","15","  3.9","24"," 13.0","999.9"," 102.2","*","  65.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-12-04","-14.521111","132.377778","135.02","TINDAL, AS","  88.3","24","  64.5","24","1005.6"," 9","990.7"," 9","  6.2","16","  5.3","24","  9.9","999.9"," 101.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-12-05","-14.521111","132.377778","135.02","TINDAL, AS","  88.8","24","  65.2","24","1006.7","10","991.7","10","  6.1","15","  5.3","24","  9.9","999.9"," 100.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-12-06","-14.521111","132.377778","135.02","TINDAL, AS","  87.6","24","  65.1","24","1007.1","10","992.1","10","  6.2","15","  4.5","24","  9.9","999.9","  99.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-12-07","-14.521111","132.377778","135.02","TINDAL, AS","  88.6","24","  66.5","24","1007.0","10","992.0","10","  6.2","15","  4.5","24","  8.9","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-12-08","-14.521111","132.377778","135.02","TINDAL, AS","  89.5","24","  67.2","24","1005.8","10","990.8","10","  6.2","15","  4.8","24","  8.9","999.9"," 102.2","*","  77.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-12-09","-14.521111","132.377778","135.02","TINDAL, AS","  91.7","24","  67.6","24","1005.5","10","990.5","10","  6.2","15","  4.4","24"," 11.1","999.9"," 104.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"94131099999","2022-12-10","-14.521111","132.377778","135.02","TINDAL, AS","  91.0","24","  70.4","24","1006.3","10","991.3","10","  5.3","17","  6.1","24"," 12.0","999.9"," 103.6"," ","  78.1"," "," 0.00","G","999.9","011010"
"94131099999","2022-12-11","-14.521111","132.377778","135.02","TINDAL, AS","  92.3","24","  68.9","24","1005.9"," 9","990.9"," 9","  6.2","16","  5.6","24"," 12.0","999.9"," 106.5"," ","  81.5"," "," 0.00","G","999.9","011010"
"94131099999","2022-12-12","-14.521111","132.377778","135.02","TINDAL, AS","  87.1","24","  69.0","24","1007.3","10","992.3","10","  6.2","15","  5.8","24"," 15.0"," 25.1"," 102.6"," ","  75.2","*"," 0.00","G","999.9","011010"
"94131099999","2022-12-13","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  69.7","24","1008.1","11","993.1","11","  5.9","14","  7.2","24"," 20.0"," 31.1"," 102.0"," ","  75.2"," "," 0.27","G","999.9","011110"
"94131099999","2022-12-14","-14.521111","132.377778","135.02","TINDAL, AS","  83.1","24","  70.7","24","1006.9","10","991.9","10","  6.2","15","  6.5","24"," 20.0"," 29.9","  97.2"," ","  75.0"," "," 0.03","G","999.9","011110"
"94131099999","2022-12-15","-14.521111","132.377778","135.02","TINDAL, AS","  86.7","23","  67.8","23","1004.4"," 8","989.4"," 8","  6.2","15","  5.1","23"," 15.9","999.9","  97.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-12-16","-14.521111","132.377778","135.02","TINDAL, AS","  85.7","22","  68.1","22","1003.7"," 8","988.8"," 8","  6.2","14","  5.2","22"," 18.1"," 28.0","  99.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-12-17","-14.521111","132.377778","135.02","TINDAL, AS","  82.6","24","  70.8","24","1004.6"," 9","989.6"," 9","  6.2","16","  5.3","24"," 15.0"," 26.0","  99.0"," ","  74.7","*"," 0.31","G","999.9","011110"
"94131099999","2022-12-18","-14.521111","132.377778","135.02","TINDAL, AS","  80.3","24","  73.3","24","1004.4"," 9","989.4"," 9","  6.1","16","  4.2","24"," 14.0","999.9","  94.1"," ","  73.4","*"," 0.42","G","999.9","010110"
"94131099999","2022-12-19","-14.521111","132.377778","135.02","TINDAL, AS","  82.8","24","  73.6","24","1004.5"," 9","989.5"," 9","  6.2","16","  4.1","24"," 15.9","999.9","  93.2"," ","  73.9"," "," 0.04","G","999.9","011000"
"94131099999","2022-12-20","-14.521111","132.377778","135.02","TINDAL, AS","  82.4","24","  73.4","24","1004.0"," 9","989.0"," 9","  6.2","16","  5.5","24"," 26.0"," 38.1","  95.0"," ","  75.9"," "," 0.20","G","999.9","010000"
"94131099999","2022-12-21","-14.521111","132.377778","135.02","TINDAL, AS","  78.7","24","  73.6","24","1002.7"," 9","987.8"," 9","  5.9","16","  8.1","24"," 19.0"," 27.0","  92.3"," ","  75.2","*"," 0.43","G","999.9","011000"
"94131099999","2022-12-22","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","24","  74.0","24","1001.8"," 9","986.9"," 9","  6.2","16","  7.0","24"," 11.1","999.9","  88.9"," ","  75.0"," "," 0.54","G","999.9","011000"
"94131099999","2022-12-23","-14.521111","132.377778","135.02","TINDAL, AS","  79.8","24","  74.5","24","1002.8"," 9","987.8"," 9","  6.2","16","  8.1","24"," 13.0","999.9","  83.7"," ","  77.0","*"," 0.66","G","999.9","011000"
"94131099999","2022-12-24","-14.521111","132.377778","135.02","TINDAL, AS","  81.6","24","  74.4","24","1004.1"," 9","989.2"," 9","  6.2","16","  8.2","24"," 15.9","999.9","  89.2"," ","  77.2"," "," 0.10","G","999.9","010110"
"94131099999","2022-12-25","-14.521111","132.377778","135.02","TINDAL, AS","  85.5","24","  74.2","24","1006.1"," 9","991.1"," 9","  6.2","16","  7.4","24"," 13.0","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94131099999","2022-12-26","-14.521111","132.377778","135.02","TINDAL, AS","  85.5","24","  74.3","24","1007.0"," 9","992.0"," 9","  6.2","16","  5.9","24"," 11.1","999.9","  94.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"94131099999","2022-12-27","-14.521111","132.377778","135.02","TINDAL, AS","  82.7","24","  74.9","24","1005.1"," 9","990.1"," 9","  6.0","16","  5.7","24"," 22.9"," 32.1","  95.0","*","  75.2","*"," 0.41","G","999.9","011010"
"94131099999","2022-12-28","-14.521111","132.377778","135.02","TINDAL, AS","  79.0","24","  74.6","24","1004.1"," 9","989.1"," 9","  5.3","16","  5.4","24"," 15.0"," 19.0","  91.6"," ","  73.0","*"," 2.19","G","999.9","010010"
"94131099999","2022-12-29","-14.521111","132.377778","135.02","TINDAL, AS","  79.9","24","  73.7","24","1004.1"," 9","989.1"," 9","  6.2","16","  7.5","24"," 17.1","999.9","  86.0"," ","  72.9"," "," 0.03","G","999.9","010000"
"94131099999","2022-12-30","-14.521111","132.377778","135.02","TINDAL, AS","  79.9","24","  73.3","24","1002.5"," 9","987.6"," 9","  6.1","17","  9.7","24"," 20.0"," 29.9","  88.2"," ","  75.7"," "," 0.09","G","999.9","010000"
"94131099999","2022-12-31","-14.521111","132.377778","135.02","TINDAL, AS","  81.4","24","  73.0","24","1001.3"," 8","986.4"," 8","  6.2","17"," 14.0","24"," 19.0"," 28.0","  87.6"," ","  76.3"," "," 0.06","G","999.9","110000"
