"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2022-11-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.5","21","  57.2","21","1011.3","19","901.2","21","999.9"," 0","  7.4","21"," 10.1"," 19.4","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-11-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.1","23","  59.0","23","1009.5","20","899.2","23","999.9"," 0","  5.7","23","  9.3"," 27.4","  77.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.9","23","  60.8","23","1009.4","20","899.3","23","999.9"," 0","  6.2","23"," 11.1"," 18.3","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.2","23","  62.0","23","1012.2","20","902.7","23","999.9"," 0","  6.3","23","  9.9"," 18.5","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.3","22","  63.9","22","1013.1","19","903.5","22","999.9"," 0","  6.2","22"," 10.7"," 22.7","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.8","23","  64.3","23","1011.8","20","901.9","23","999.9"," 0","  5.9","23","  8.7"," 20.2","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.4","23","  63.0","23","1013.8","20","903.3","23","999.9"," 0","  4.2","23","  7.4"," 29.5","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.6","23","  62.7","23","1014.4","20","904.9","23","999.9"," 0","  4.7","23","  7.6"," 18.6","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.7","23","  57.5","22","1013.7","20","904.5","23","999.9"," 0","  4.5","23","  6.4"," 12.0","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.1","23","  57.8","23","1010.2","20","901.6","23","999.9"," 0","  6.4","23","  8.5"," 16.5","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  75.9","22","  59.1","22","1009.7","19","901.5","22","999.9"," 0","  4.0","22","  5.2"," 14.8","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.6","23","  64.6","23","1012.2","20","902.7","23","999.9"," 0","  6.6","23"," 15.7"," 29.1","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.9","24","  64.1","24","1010.6","21","902.0","24","999.9"," 0","  3.6","24","  6.4"," 13.6","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.7","21","  63.7","21","1007.3","18","898.6","21","999.9"," 0","  5.6","21","  9.5"," 23.5","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.5","21","  51.1","21","1012.4","18","900.4","21","999.9"," 0","  4.7","21","  6.8"," 20.6","  71.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.6","23","  49.6","23","1015.3","20","903.8","23","999.9"," 0","  5.2","23","  7.4"," 14.2","  77.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.2","21","  54.1","21","1014.4","18","903.7","21","999.9"," 0","  7.4","21"," 11.3"," 18.5","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.8","20","  54.0","20","1013.0","19","902.0","20","999.9"," 0","  5.2","20","  8.9"," 22.3","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.0","22","  50.1","22","1013.8","19","902.0","22","999.9"," 0","  5.6","22"," 13.2"," 23.3","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.9","24","  54.5","24","1017.5","21","904.9","24","999.9"," 0","  8.3","24"," 11.8"," 20.2","  64.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.2","23","  57.6","23","1017.8","20","906.1","23","999.9"," 0","  7.0","23"," 10.3"," 19.8","  76.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.9","24","  56.7","24","1017.1","21","905.7","24","999.9"," 0","  6.1","24","  9.9"," 19.0","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.2","24","  54.3","24","1017.8","21","906.4","24","999.9"," 0","  5.9","24","  8.9"," 15.7","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.7","23","  53.2","23","1017.9","20","906.4","23","999.9"," 0","  6.1","23","  9.7"," 18.1","  77.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86966099999","2022-12-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.0","21","  50.4","21","1016.2","18","905.3","21","999.9"," 0","  7.4","21"," 12.0"," 19.2","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.8","21","  54.3","21","1016.3","18","905.5","21","999.9"," 0","  7.8","21"," 11.1"," 19.0","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.5","20","  59.4","20","1016.9","17","906.0","20","999.9"," 0","  7.4","20"," 10.9"," 18.8","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.9","20","  59.5","20","1014.9","18","904.6","20","999.9"," 0","  4.1","20","  7.0"," 13.6","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.7","20","  60.5","20","1015.0","19","904.0","20","999.9"," 0","  6.2","20","  9.3"," 18.3","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.7","19","  57.5","19","1012.0","16","901.7","19","999.9"," 0","  7.2","19"," 10.9"," 21.8","  73.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.0","22","  49.7","22","1016.3","19","904.8","22","999.9"," 0","  4.7","22","  7.8"," 18.8","  77.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.8","22","  52.6","22","1017.4","19","906.5","22","999.9"," 0","  5.5","22","  8.7"," 16.3","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-12-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.0","21","  57.2","21","1016.7","19","906.6","21","999.9"," 0","  5.5","21","  8.0"," 13.6","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
