"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904223","2022-11-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.3"," "," 0.74","G","999.9","000000"
"99999904223","2022-11-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.5"," "," 4.74","G","999.9","000000"
"99999904223","2022-11-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.7"," "," 0.11","G","999.9","000000"
"99999904223","2022-11-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.2"," "," 0.31","G","999.9","000000"
"99999904223","2022-11-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.7"," "," 0.33","G","999.9","000000"
"99999904223","2022-11-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  40.1"," "," 1.57","G","999.9","000000"
"99999904223","2022-11-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.7"," "," 0.05","G","999.9","000000"
"99999904223","2022-11-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  37.0"," "," 0.42","G","999.9","000000"
"99999904223","2022-11-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  35.8"," "," 0.49","G","999.9","000000"
"99999904223","2022-11-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.6","*"," 0.56","G","999.9","000000"
"99999904223","2022-11-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-11-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  29.7"," "," 0.33","G","999.9","000000"
"99999904223","2022-12-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  28.0"," "," 0.34","G","999.9","000000"
"99999904223","2022-12-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"99999904223","2022-12-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.2"," "," 0.05","G","999.9","000000"
"99999904223","2022-12-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.0"," "," 0.53","G","999.9","000000"
"99999904223","2022-12-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.3"," "," 0.14","G","999.9","000000"
"99999904223","2022-12-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.2"," "," 0.48","G","999.9","000000"
"99999904223","2022-12-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  29.7","*"," 0.06","G","999.9","000000"
"99999904223","2022-12-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.4"," "," 0.27","G","999.9","000000"
"99999904223","2022-12-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  16.5"," "," 0.02","G","999.9","000000"
"99999904223","2022-12-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  15.3"," "," 1.02","G","999.9","000000"
"99999904223","2022-12-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   9.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-12-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  21.7"," "," 0.01","G","999.9","000000"
"99999904223","2022-12-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.8"," "," 1.61","G","999.9","000000"
"99999904223","2022-12-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  33.8"," "," 2.36","G","999.9","000000"
"99999904223","2022-12-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  35.6"," "," 0.72","G","999.9","000000"
"99999904223","2022-12-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  35.8"," "," 1.17","G","999.9","000000"
"99999904223","2022-12-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.4"," "," 1.37","G","999.9","000000"
"99999904223","2022-12-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.1"," "," 0.20","G","999.9","000000"
"99999904223","2022-12-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.5"," "," 0.04","G","999.9","000000"
"99999904223","2022-12-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  35.6"," "," 0.67","G","999.9","000000"
