"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2022-11-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.5","23","  48.8","23","1014.5","22","986.0","23","999.9"," 0","  6.3","23","  9.3"," 19.8","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.9","21","  53.2","21","1012.1","20","983.7","21","999.9"," 0","  5.9","21","  9.3"," 20.2","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.5","23","  60.3","23","1011.1","21","982.7","23","999.9"," 0","  5.8","23","  9.1"," 17.1","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.1","23","  64.6","23","1009.6","21","981.3","23","999.9"," 0","  5.6","23","  7.8"," 36.7","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.0","23","  64.8","23","1005.5","22","977.0","23","999.9"," 0","  5.3","23","  8.7"," 18.1","  73.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.6","23","  59.3","23","1008.8","21","980.1","23","999.9"," 0","  4.8","23","  8.0"," 24.7","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.2","22","  49.1","22","1014.8","21","986.2","22","999.9"," 0","  4.6","22","  7.0"," 18.1","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.5","24","  48.5","24","1016.8","22","988.4","24","999.9"," 0","  3.2","24","  5.6"," 12.0","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.3","23","  47.1","23","1015.6","22","987.5","23","999.9"," 0","  7.4","23"," 10.1"," 21.6","  92.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86961099999","2022-11-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.2","21","  48.5","21","1013.3","20","985.3","21","999.9"," 0","  6.5","21","  8.9"," 18.3","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.8","24","  50.4","24","1010.5","22","982.6","24","999.9"," 0","  6.8","24","  9.7"," 19.6","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.7","24","  56.1","24","1008.6","22","980.7","24","999.9"," 0","  5.9","24","  9.7"," 20.2","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.1","23","  66.6","23","1011.0","22","982.4","23","999.9"," 0","  4.1","23","  9.3"," 30.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.9","22","  64.6","22","1011.9","21","983.4","22","999.9"," 0","  5.0","22","  6.8"," 16.1","  77.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.7","21","  53.1","21","1013.1","19","984.6","21","999.9"," 0","  3.3","21","  5.4"," 15.3","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.1","23","  54.0","23","1012.9","22","984.5","23","999.9"," 0","  4.9","23","  7.4"," 18.1","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.3","23","  50.4","23","1015.1","22","986.7","23","999.9"," 0","  7.4","23"," 11.3"," 22.5","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.8","22","  55.6","22","1015.0","21","986.7","22","999.9"," 0","  7.0","22","  8.9"," 20.6","  92.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.4","24","  62.7","24","1013.5","22","985.5","24","999.9"," 0","  7.9","24"," 11.3"," 23.3","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.4","21","  59.1","21","1010.4","19","982.7","21","999.9"," 0","  7.5","21"," 10.1"," 21.4","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.6","23","  60.5","22","1006.1","21","978.4","23","999.9"," 0","  6.3","23","  9.3"," 22.0","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-11-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.7","22","  62.7","18","1003.4","20","975.7","22","999.9"," 0","  6.5","22","  9.9"," 19.4","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.5","23","  62.9","20","1004.1","21","976.3","23","999.9"," 0","  4.6","23","  9.3"," 23.5","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.9","23","  66.5","21","1008.0","21","980.0","23","999.9"," 0","  3.9","23","  8.4"," 23.1","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.6","22","  68.6","22","1009.0","20","981.2","22","999.9"," 0","  4.7","22","  8.9"," 18.6","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.7","23","  69.4","23","1007.6","21","979.5","23","999.9"," 0","  4.3","23","  8.9"," 22.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.1","23","  66.9","23","1009.6","21","981.5","23","999.9"," 0","  5.4","23","  7.0"," 14.6","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  84.2","20","  67.3","17","1010.0","18","982.2","20","999.9"," 0","  5.1","20","  8.4"," 16.5","  98.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.0","21","  66.9","18","1008.9","20","981.3","21","999.9"," 0","  4.5","21","  6.0"," 12.8"," 100.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86961099999","2022-12-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  87.8","23","  65.1","20","1005.3","21","978.0","23","999.9"," 0","  5.1","23","  8.2"," 17.5"," 101.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  89.2","21","  61.4","19","1005.3","20","977.9","21","999.9"," 0","  4.9","21","  7.0"," 14.6"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.0","21","  70.0","19","1006.9","19","979.0","21","999.9"," 0","  4.8","21","  8.9"," 26.6","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.1","23","  68.8","19","1007.1","22","979.5","23","999.9"," 0","  4.5","23","  6.8"," 15.5","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  84.1","21","  73.0","20","1003.8","20","976.2","21","999.9"," 0","  5.9","21"," 11.5"," 26.2","  95.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.6","21","  54.8","21","1009.0","20","980.6","21","999.9"," 0","  6.5","21","  9.3"," 20.6","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.4","21","  49.7","21","1010.3","20","982.0","21","999.9"," 0","  5.1","21","  8.2"," 17.7","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.5","22","  55.9","22","1009.0","20","981.0","22","999.9"," 0","  5.5","22","  9.3"," 17.5","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.7","22","  54.4","22","1010.4","22","982.1","22","999.9"," 0","  6.2","22","  8.4"," 19.0","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.3","21","  51.4","21","1008.3","19","980.2","21","999.9"," 0","  6.6","21","  9.9"," 23.5","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.0","23","  57.1","23","1009.1","21","980.9","23","999.9"," 0","  6.7","23"," 10.9"," 22.0","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.4","22","  62.8","22","1011.9","20","983.5","22","999.9"," 0","  4.7","22","  7.6"," 17.7","  90.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86961099999","2022-12-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.4","23","  62.2","23","1011.7","22","983.5","23","999.9"," 0","  4.3","23","  5.6"," 14.2","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.4","24","  60.2","24","1011.4","22","983.3","24","999.9"," 0","  5.5","24","  7.4"," 16.3","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.6","23","  59.3","22","1010.9","21","982.9","23","999.9"," 0","  5.9","23","  9.7"," 20.4","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  84.2","23","  58.5","21","1009.0","21","981.3","23","999.9"," 0","  5.5","23","  7.8"," 17.5","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.5","23","  57.4","21","1009.7","22","981.9","23","999.9"," 0","  5.2","23","  8.5"," 16.9","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.5","23","  63.8","23","1011.7","21","983.5","23","999.9"," 0","  6.2","23","  9.1"," 22.0","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.6","24","  63.9","24","1011.6","22","983.6","24","999.9"," 0","  5.0","24","  8.7"," 18.5","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.4","22","  65.3","22","1011.1","20","982.5","22","999.9"," 0","  5.3","22","  8.4"," 15.9","  79.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.7","21","  59.6","21","1011.0","19","982.5","21","999.9"," 0","  4.3","21","  6.6"," 18.5","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.9","24","  53.3","24","1012.9","22","984.7","24","999.9"," 0","  3.8","24","  8.0"," 16.5","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.8","22","  48.6","22","1012.3","21","984.3","22","999.9"," 0","  5.1","22","  8.7"," 14.0","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-12-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.4","23","  53.5","17","1011.0","22","983.2","23","999.9"," 0","  5.1","23","  8.2"," 16.5","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
